# timestamp tx ty tz qx qy qz qw
1564053817.636157989502 0.532932517849 -0.920462690825 -0.755713031373 0.053198601041 -0.715234961219 0.151085192501 -0.680280915287
1564053817.684736967087 0.532008171103 -0.930562775174 -0.764429684346 0.053266316309 -0.715401154016 0.150665510563 -0.680193937275
1564053817.734736919403 0.531038334134 -0.940805866942 -0.773301368468 0.053409965636 -0.715557319612 0.150300377816 -0.680099179788
1564053817.784736871719 0.529886289696 -0.951065902503 -0.782232741236 0.053582311308 -0.715653157803 0.149956287930 -0.680060736517
1564053817.834736824036 0.528629410266 -0.960162705020 -0.791006042880 0.053898292364 -0.715744619723 0.149666380332 -0.680003373533
1564053817.884736776352 0.527515148621 -0.969083178216 -0.799218561330 0.054081870148 -0.715797238245 0.149223556271 -0.680030731140
1564053817.932978868484 0.526567248089 -0.977795514850 -0.805793031170 0.054145962278 -0.715876558695 0.148757259209 -0.680044296582
1564053817.982979059219 0.525363616206 -0.986204396066 -0.809739311256 0.054397070458 -0.715883141758 0.148369993255 -0.680101927047
1564053818.032979011536 0.524027814663 -0.995002577000 -0.810437894899 0.054886142164 -0.715913328207 0.148286803200 -0.680048999624
1564053818.082978963852 0.522444838389 -1.003631775135 -0.807618776435 0.055799399414 -0.715901178726 0.148484711583 -0.679944276945
1564053818.132978916168 0.520779398049 -1.012356925951 -0.801377609915 0.057077522622 -0.715885455657 0.149038999564 -0.679733438489
1564053818.182279825211 0.518763722112 -1.021287712366 -0.792344478324 0.058361522828 -0.715817026121 0.149926325232 -0.679501298579
1564053818.232279777527 0.516992645540 -1.031199244186 -0.781763181710 0.059663035391 -0.715906094677 0.151272135388 -0.678995969699
1564053818.282279729843 0.516075809576 -1.041032416821 -0.769783533832 0.061422117153 -0.715838008127 0.152528885412 -0.678629655085
1564053818.332279920578 0.515612475730 -1.051343010508 -0.757532608554 0.063255563014 -0.715664967490 0.153719466266 -0.678375053894
1564053818.382279872894 0.515214339427 -1.062035802838 -0.746152651013 0.064906109800 -0.715508717186 0.154832370204 -0.678130820475
1564053818.431778907776 0.514612740549 -1.072854419426 -0.735945686278 0.066396806791 -0.715283900573 0.155800026571 -0.678002033440
1564053818.481778860092 0.513939552263 -1.083571015880 -0.726948686247 0.067889009433 -0.715090803159 0.156749237858 -0.677839141734
1564053818.531778812408 0.513299534479 -1.093962920480 -0.718632074673 0.069368768199 -0.714899399733 0.157697540981 -0.677671238750
1564053818.581779003143 0.512856712641 -1.104365724503 -0.710356149815 0.070802518885 -0.714729814373 0.158569625560 -0.677498317058
1564053818.631778955460 0.512392406375 -1.115029146725 -0.701413087088 0.072254799836 -0.714473790999 0.159493956156 -0.677398054194
1564053818.681778907776 0.511728444008 -1.125998095750 -0.691092305035 0.073714680560 -0.714191058541 0.160481825661 -0.677305589378
1564053818.736265897751 0.511480895610 -1.136266920572 -0.678558756115 0.075993906179 -0.713867458123 0.162072199912 -0.677016085830
1564053818.786265850067 0.510848682913 -1.147129212522 -0.665307980307 0.077734615493 -0.713554397245 0.163401690578 -0.676828884758
1564053818.836265802383 0.510015733669 -1.158472603452 -0.650819352690 0.079406057886 -0.713213830817 0.164694883800 -0.676680356411
1564053818.886265754700 0.509411939147 -1.170069961088 -0.635767071100 0.081180308062 -0.712961102551 0.165972442538 -0.676423958882
1564053818.936265945435 0.508707671687 -1.181745224423 -0.620594424358 0.082917001087 -0.712669812904 0.167280367772 -0.676198038495
1564053818.985660791397 0.508091170531 -1.192350442143 -0.606012461676 0.084631710900 -0.712383077148 0.168540139441 -0.675974885850
1564053819.035660982132 0.507857389890 -1.201760117360 -0.592239403175 0.086337396316 -0.712132889252 0.169641369120 -0.675747295907
1564053819.085660934448 0.507720156240 -1.210142191885 -0.580148303970 0.087912455244 -0.711873107454 0.170696997092 -0.675552081101
1564053819.135660886765 0.507545254700 -1.217890652092 -0.570475950810 0.089206125603 -0.711656901214 0.171541219463 -0.675396425912
1564053819.185660839081 0.507451892055 -1.224307939238 -0.564385331845 0.090331650112 -0.711514417856 0.172144538351 -0.675243425801
1564053819.233269929886 0.507061845934 -1.230486415054 -0.562709402297 0.090837890214 -0.711417518378 0.172286323587 -0.675241449373
1564053819.283269882202 0.506274858770 -1.234922666345 -0.566218289607 0.091161125450 -0.711355230163 0.172201468962 -0.675285154445
1564053819.333269834518 0.505082071967 -1.238556628605 -0.574763218196 0.091046230073 -0.711358412476 0.171731508689 -0.675416968925
1564053819.383270025253 0.503921230614 -1.242084115640 -0.586659993040 0.090623096954 -0.711405239042 0.170960403514 -0.675620145194
1564053819.433269977570 0.502831253400 -1.245048350721 -0.599119975002 0.090108539450 -0.711381659752 0.170296632412 -0.675881381809
1564053819.482007741928 0.501903091542 -1.246592640751 -0.609485062609 0.089487864842 -0.711297303205 0.169795253668 -0.676178704435
1564053819.532007932663 0.501467632450 -1.245602471148 -0.616167836103 0.088737547670 -0.711249573052 0.169164100605 -0.676485919686
1564053819.582007884979 0.501433850140 -1.244930026878 -0.618394581303 0.088050704696 -0.711279242475 0.168606032242 -0.676683765520
1564053819.632007837296 0.501599026641 -1.245102402190 -0.616518585819 0.087819249618 -0.711275063492 0.168575484569 -0.676725845120
1564053819.682007789612 0.501527680737 -1.245362010857 -0.610917984322 0.087994483248 -0.711227679036 0.168942176990 -0.676661437002
1564053819.731934070587 0.501214943892 -1.246151812833 -0.603150870491 0.088421816521 -0.711123807896 0.169527882234 -0.676568407001
1564053819.781934022903 0.501291104870 -1.247240563065 -0.595246569340 0.089029862187 -0.711039251426 0.170180375084 -0.676413709580
1564053819.831933975220 0.501112055898 -1.248249691260 -0.589315627296 0.089408520052 -0.710961662896 0.170731429834 -0.676306446296
1564053819.881933927536 0.501022785505 -1.248759362608 -0.587060668636 0.089477352555 -0.710984791763 0.170983296192 -0.676209391894
1564053819.931934118271 0.501216315427 -1.248539081179 -0.589234170486 0.089390061762 -0.711070241792 0.170846348527 -0.676165699582
1564053819.985659837723 0.500936513897 -1.248037982533 -0.595146110189 0.088888929092 -0.711145941933 0.170442257281 -0.676254127152
1564053820.035659790039 0.500711853084 -1.247308455891 -0.602350360035 0.088372026406 -0.711215191089 0.170024319087 -0.676354247293
1564053820.085659742355 0.500666537265 -1.246925454290 -0.609223262692 0.087846908215 -0.711247651864 0.169564821229 -0.676503857962
1564053820.135659933090 0.500605655133 -1.247049200937 -0.613859113466 0.087318141933 -0.711264909927 0.169159903814 -0.676655523097
1564053820.185659885406 0.500608517711 -1.247576861156 -0.615037122965 0.087080764804 -0.711220512606 0.169081741891 -0.676752308758
1564053820.234629869461 0.500504551587 -1.248256980343 -0.612703199590 0.087140777438 -0.711158510447 0.169253008414 -0.676766929651
1564053820.284629821777 0.500402378694 -1.248606280522 -0.607619394339 0.087432737726 -0.711079298251 0.169637977020 -0.676716118269
1564053820.334630012512 0.500500416982 -1.248550541091 -0.601482346139 0.087859599092 -0.711065960165 0.170175127444 -0.676539959753
1564053820.384629964828 0.500922133040 -1.248119502929 -0.596121733217 0.088247739671 -0.711093022691 0.170626335802 -0.676347324275
1564053820.434629917145 0.501257338673 -1.247606093753 -0.592911453894 0.088479928380 -0.711113217608 0.170894049552 -0.676228155170
1564053820.483901023865 0.501331386045 -1.247023398321 -0.592707861797 0.088333001910 -0.711164222459 0.170835444244 -0.676208533263
1564053820.533900976181 0.500909473143 -1.246037627039 -0.595741702297 0.087970604494 -0.711177131550 0.170591080422 -0.676303884054
1564053820.583900928497 0.500123019062 -1.244727210539 -0.601358598251 0.087245847939 -0.711227118316 0.170022064888 -0.676488466746
1564053820.633900880814 0.499629611575 -1.242967889182 -0.608772399225 0.086387195332 -0.711388045292 0.169222168589 -0.676630001667
1564053820.683900833130 0.499548490550 -1.240535077425 -0.616717238203 0.085633526066 -0.711506888441 0.168379081942 -0.676811149198
1564053820.732609748840 0.499767425346 -1.237852282586 -0.623584289399 0.084853422352 -0.711650138885 0.167485730807 -0.676980432890
1564053820.782609939575 0.500112208884 -1.235582083439 -0.628309413839 0.084104680796 -0.711769150858 0.166704163335 -0.677141639897
1564053820.832609891891 0.500692229721 -1.233929379465 -0.630439816764 0.083543775594 -0.711905730497 0.166121920152 -0.677210584745
1564053820.882609844208 0.501070177044 -1.232699650157 -0.630396223048 0.083217461615 -0.711906951215 0.165782568798 -0.677332626393
1564053820.932609796524 0.501322855040 -1.231701177412 -0.628995143778 0.082927033551 -0.711952404392 0.165543605276 -0.677378915925
1564053820.986267805099 0.501603550301 -1.230343287704 -0.627544821438 0.082753280059 -0.712077636685 0.165322628411 -0.677322495203
1564053821.036267757416 0.501822457188 -1.228643533593 -0.627282820833 0.082534326640 -0.712150746732 0.165047947837 -0.677339334285
1564053821.086267948151 0.501980792626 -1.226621382509 -0.629006562963 0.082148366339 -0.712298679340 0.164613660444 -0.677336386232
1564053821.136267900467 0.501804133386 -1.224200656938 -0.633025882744 0.081597022104 -0.712400849889 0.164037879461 -0.677435258281
1564053821.186267852783 0.501632584073 -1.221572537006 -0.638924114342 0.080854613378 -0.712571873309 0.163257211696 -0.677532980521
1564053821.237951993942 0.501264607947 -1.219017725732 -0.645902774668 0.079908770290 -0.712649664181 0.162309206225 -0.677791093294
1564053821.287951946259 0.500978552908 -1.216421503998 -0.652819241007 0.078978242206 -0.712751595703 0.161380787366 -0.678014632254
1564053821.337951898575 0.501024211266 -1.213904698457 -0.658772178780 0.078141212866 -0.712893630242 0.160450108884 -0.678183150315
1564053821.387951850891 0.501210406783 -1.211496743933 -0.663164263261 0.077380362398 -0.712989121620 0.159577806987 -0.678375792230
1564053821.437951803207 0.501576658196 -1.208968402518 -0.666081067132 0.076655299981 -0.713109309027 0.158798271187 -0.678514692126
1564053821.486748695374 0.502128124752 -1.205854295746 -0.668099697020 0.076078641892 -0.713233579018 0.158083612216 -0.678615851243
1564053821.536748886108 0.502812741466 -1.202242030865 -0.670011608806 0.075444753281 -0.713395838657 0.157266371364 -0.678705941500
1564053821.586748838425 0.503378326488 -1.198156404071 -0.672770256554 0.074709698860 -0.713541688747 0.156365313021 -0.678842108446
1564053821.636748790741 0.503767951054 -1.193880812396 -0.677277844584 0.073712860648 -0.713713487724 0.155284632572 -0.679018522946
1564053821.686748743057 0.503884437195 -1.189238419620 -0.683940279001 0.072499677896 -0.713878316408 0.154030858753 -0.679261393440
1564053821.735518932343 0.503868376428 -1.183836008649 -0.692758446903 0.071212197680 -0.714093621373 0.152653351362 -0.679482212522
1564053821.785518884659 0.503655386557 -1.178107820081 -0.703308323924 0.069652882042 -0.714315354896 0.151051661771 -0.679768670401
1564053821.835518836975 0.503476982438 -1.172239874378 -0.714565953195 0.067922785382 -0.714561598177 0.149260251876 -0.680080579672
1564053821.885519027710 0.503526819152 -1.166552434313 -0.725381992931 0.066150342281 -0.714863838179 0.147455061162 -0.680331411900
1564053821.935518980026 0.503809265595 -1.160891777192 -0.734923836097 0.064574384917 -0.715136134223 0.145808594413 -0.680551476478
1564053821.983498811722 0.504094452588 -1.155365509915 -0.742517792303 0.063288390531 -0.715346179527 0.144433351197 -0.680744761362
1564053822.033498764038 0.504407972137 -1.150478052509 -0.748445354131 0.061911666552 -0.715561272301 0.143056077520 -0.680936098185
1564053822.083498954773 0.504858059666 -1.145607277408 -0.753039220893 0.060694324058 -0.715793949985 0.141792553840 -0.681065409389
1564053822.133498907089 0.505475578783 -1.140817840556 -0.757175030188 0.059497007443 -0.716054703966 0.140551426518 -0.681154214211
1564053822.183498859406 0.506043777838 -1.135911164702 -0.761715440299 0.058248967289 -0.716268648253 0.139366375822 -0.681280628398
1564053822.232139825821 0.506589626681 -1.130778857964 -0.767357884571 0.057144597975 -0.716487764991 0.138174117890 -0.681386594149
1564053822.282140016556 0.506896375384 -1.125707264348 -0.774553652991 0.055725798646 -0.716705318118 0.136789451939 -0.681554669990
1564053822.332139968872 0.507005281008 -1.120490086444 -0.783076372710 0.054191694327 -0.716922567720 0.135355227886 -0.681736205907
1564053822.382139921188 0.507046559598 -1.115295800709 -0.792226646980 0.052577944438 -0.717149999290 0.133818914647 -0.681926635614
1564053822.432139873505 0.506994956133 -1.109991458909 -0.801382042769 0.050981694500 -0.717337583452 0.132402728168 -0.682126949891
1564053822.486064910889 0.506969481111 -1.105336090854 -0.810012989458 0.049015386621 -0.717586832307 0.130723439098 -0.682332772512
1564053822.536064863205 0.507181972078 -1.100471403522 -0.817021166731 0.047628611238 -0.717801369281 0.129452938234 -0.682447541158
1564053822.586065053940 0.507571319485 -1.095725537094 -0.822702147314 0.046382292878 -0.718034164646 0.128222880092 -0.682520706155
1564053822.636065006256 0.508063150798 -1.090901084219 -0.827158877344 0.045378409869 -0.718217476515 0.127171820284 -0.682591960450
1564053822.686064958572 0.508507721153 -1.086313314601 -0.830939717415 0.044369124763 -0.718305779728 0.126094091209 -0.682765309414
1564053822.734676837921 0.509193266461 -1.081602265044 -0.834734964045 0.043548789684 -0.718451531598 0.125115181063 -0.682844851434
1564053822.784676790237 0.509696516686 -1.076918733409 -0.839280628977 0.042584587864 -0.718511459468 0.124130460798 -0.683022301387
1564053822.834676742554 0.509890478758 -1.072286335302 -0.844810319404 0.041356594693 -0.718539505217 0.123069093129 -0.683260279714
1564053822.884676694870 0.510152656480 -1.067305113776 -0.851563640387 0.040090045014 -0.718653369358 0.121886855147 -0.683427916860
1564053822.934676885605 0.510203426538 -1.062000972734 -0.859124764086 0.038812490950 -0.718718172672 0.120692589336 -0.683645432734
1564053822.983863830566 0.510197740044 -1.056898212412 -0.866982597922 0.037384397075 -0.718801173912 0.119386660180 -0.683867022607
1564053823.033863782883 0.510164773683 -1.052006631614 -0.874496157441 0.035861585518 -0.718899942052 0.118026749740 -0.684080774724
1564053823.083863973618 0.510168592487 -1.047177332621 -0.881113749174 0.034490242064 -0.718955681168 0.116815693317 -0.684300552034
1564053823.133863925934 0.510240062609 -1.042646519900 -0.886577757559 0.033246205688 -0.719051565692 0.115699962578 -0.684450914487
1564053823.183863878250 0.510288611914 -1.038406586117 -0.890949123594 0.032081039989 -0.719131523648 0.114654652293 -0.684598399996
1564053823.232293844223 0.510539666809 -1.034294186531 -0.894493551188 0.031199381069 -0.719243324161 0.113842030321 -0.684657309465
1564053823.282294034958 0.510883450785 -1.030626899352 -0.897704727463 0.030258315468 -0.719339187006 0.112951391973 -0.684746340943
1564053823.332293987274 0.511253025827 -1.027554751526 -0.900881496716 0.029269084607 -0.719460860644 0.112150685847 -0.684793117921
1564053823.382293939590 0.511583630968 -1.024547263443 -0.904252019592 0.028474974113 -0.719512542661 0.111437829130 -0.684888667625
1564053823.432293891907 0.511922851756 -1.021546716132 -0.907811452188 0.027749056320 -0.719582538961 0.110762243255 -0.684954513062
1564053823.481652021408 0.512168518708 -1.018719641751 -0.911629151182 0.026940837665 -0.719620653142 0.110101418821 -0.685053271221
