# timestamp               tx             ty              tz             qx             qy              qz              qw
1565871052.762023687363 0.241038022270 -1.017517742558 -0.448256570810 0.266645711478 -0.655764481246 0.161878670302 -0.687508767790
1565871052.795357704163 0.243876649757 -1.018399725420 -0.447683471149 0.266897952800 -0.655687359952 0.161730679670 -0.687519276852
1565871052.828692674637 0.248084162288 -1.022030209010 -0.447851338129 0.267137201018 -0.655778969737 0.161374562103 -0.687422657023
1565871052.862025499344 0.253703432973 -1.029483924350 -0.449092749550 0.267311143522 -0.655949259207 0.161059286179 -0.687266489966
1565871052.895359516144 0.257931618041 -1.032808486383 -0.449050197939 0.267448204565 -0.656025032801 0.160890255609 -0.687180427445
1565871052.928694486618 0.260785859154 -1.033435445506 -0.448758041458 0.267667736558 -0.655858032757 0.161004394930 -0.687227624944
1565871052.962028503418 0.264411934089 -1.039511178661 -0.450937968762 0.267904219196 -0.655529880703 0.161257204445 -0.687389277526
1565871052.995361566544 0.268417925679 -1.047173595146 -0.453904553181 0.268250385571 -0.655210790182 0.161458201636 -0.687511309139
1565871053.028696537018 0.271398842320 -1.049607934578 -0.454548533298 0.268590034411 -0.655018255964 0.161431785048 -0.687568364997
1565871053.062030553818 0.274148342094 -1.050445362313 -0.454578099075 0.268907398802 -0.654833719380 0.161431821970 -0.687620082377
1565871053.095363616943 0.276875974362 -1.050793905469 -0.454182983215 0.269167366436 -0.654691213851 0.161370910322 -0.687668359498
1565871053.128698587418 0.279525929393 -1.051080023526 -0.453592276735 0.269453421028 -0.654540349376 0.161289244035 -0.687719103046
1565871053.162032604218 0.282307580687 -1.051340056284 -0.453015836063 0.269670589241 -0.654397791353 0.161362029269 -0.687752571411
1565871053.195366621017 0.285088221899 -1.051371536930 -0.452477137762 0.269991983701 -0.654303053295 0.161256573763 -0.687741347167
1565871053.228700637817 0.288086190472 -1.051491942570 -0.451943983376 0.270287852835 -0.654208640120 0.161228174264 -0.687721606194
1565871053.262034654617 0.291262695371 -1.051605683740 -0.451442228124 0.270618219093 -0.654136945078 0.161116181830 -0.687686129373
1565871053.295368671417 0.294147819716 -1.051759354385 -0.450678410178 0.270882782850 -0.654022573714 0.161042333071 -0.687708047057
1565871053.328703641891 0.296819244567 -1.051581605179 -0.450049817531 0.271168186885 -0.653876253392 0.160946881732 -0.687757050805
1565871053.362036705017 0.299971423113 -1.051897566965 -0.449465531140 0.271452594116 -0.653788556497 0.160844830897 -0.687752101353
1565871053.395370483398 0.302628974820 -1.051794432569 -0.448766339316 0.271719862441 -0.653640492582 0.160807176797 -0.687796099656
1565871053.428705692291 0.305627095694 -1.051846655023 -0.448101322857 0.272009610990 -0.653551407049 0.160696960801 -0.687791986477
1565871053.462039709091 0.308972085210 -1.052071852967 -0.447566680996 0.272280931048 -0.653481729310 0.160644137484 -0.687763175183
1565871053.495372533798 0.312277486047 -1.052501133986 -0.446965339228 0.272558072468 -0.653430433706 0.160485657134 -0.687739136078
1565871053.528707504272 0.315365610900 -1.052456152715 -0.446462647225 0.272851250633 -0.653331890805 0.160485428072 -0.687716557065
1565871053.562041521072 0.318691351351 -1.052556602833 -0.446074387594 0.273198193655 -0.653248752848 0.160370025863 -0.687684716052
1565871053.595375537872 0.322001671676 -1.052729920540 -0.445582929961 0.273466373388 -0.653179427233 0.160334284004 -0.687652307375
1565871053.628709554672 0.324962365880 -1.052683341074 -0.444907587377 0.273751596314 -0.653083481605 0.160195376188 -0.687662323396
1565871053.662043571472 0.328387531578 -1.052597383501 -0.444304567494 0.274041446743 -0.653015835382 0.160157512196 -0.687619935352
1565871053.695377588272 0.331655514840 -1.052989281182 -0.443659578496 0.274276341272 -0.652953439931 0.159964111235 -0.687630552708
1565871053.728712558746 0.334952265483 -1.053374673401 -0.443043315616 0.274526183713 -0.652878815352 0.159903696815 -0.687615760920
1565871053.762095689774 0.337955881037 -1.053303430643 -0.442437412504 0.274799485857 -0.652786784931 0.159797255881 -0.687618711937
1565871053.795429706573 0.341453790962 -1.053803000114 -0.441849104339 0.275035912345 -0.652731281983 0.159708467136 -0.687597502880
1565871053.828763484955 0.344828115331 -1.053812457471 -0.441273972763 0.275336138044 -0.652668813475 0.159609734221 -0.687559571053
1565871053.862097501755 0.348190532518 -1.053808123150 -0.440639362117 0.275630811542 -0.652590218400 0.159536249761 -0.687533161084
1565871053.895431518555 0.351338136826 -1.053572174261 -0.440089540996 0.275962323536 -0.652474678856 0.159511767179 -0.687515516604
1565871053.928766489029 0.354850293427 -1.053690154578 -0.439453588377 0.276237595813 -0.652422042305 0.159382132904 -0.687484985352
1565871053.962100505829 0.358048253524 -1.053485805816 -0.438827778516 0.276529671265 -0.652309663868 0.159361586904 -0.687478965463
1565871053.995433568954 0.361252812558 -1.053734198587 -0.438112641547 0.276794172028 -0.652227948015 0.159202436541 -0.687486926683
1565871054.028768539429 0.364551682617 -1.053903756009 -0.437379596871 0.277026937810 -0.652121773251 0.159111910094 -0.687514849764
1565871054.062102556229 0.367980094219 -1.053711136254 -0.436766149742 0.277357761911 -0.652025960903 0.158973696989 -0.687504314083
1565871054.095436573029 0.371151526072 -1.053731887809 -0.436443855431 0.277704987197 -0.651855100207 0.159041961312 -0.687510380258
1565871054.128771543503 0.374662409104 -1.053794036983 -0.435709764630 0.278017678479 -0.651795923129 0.158880412992 -0.687477461022
1565871054.162104606628 0.378231698284 -1.053575803417 -0.435112217543 0.278314518912 -0.651713731615 0.158821932287 -0.687448786756
1565871054.195438623428 0.381869923305 -1.053048271248 -0.434641173000 0.278709829832 -0.651664871192 0.158664420831 -0.687371317391
1565871054.228773593903 0.385564656413 -1.052845334474 -0.434057827725 0.278983569414 -0.651612071013 0.158651329718 -0.687313343742
1565871054.262107610703 0.388978847662 -1.052501509455 -0.433446105612 0.279258998721 -0.651529717845 0.158562086088 -0.687300155138
1565871054.295441627502 0.392651579752 -1.052732960594 -0.432815907324 0.279490677219 -0.651435638732 0.158476823313 -0.687314823359
1565871054.328775644302 0.396028794693 -1.053240257834 -0.432386889505 0.279755987190 -0.651307983952 0.158325018910 -0.687362848908
1565871054.362109661102 0.399664821677 -1.053276580909 -0.431732686285 0.280056662409 -0.651215478087 0.158216747137 -0.687352986366
1565871054.395443677902 0.403206863699 -1.053538383920 -0.431163687644 0.280320863596 -0.651123313131 0.158071111722 -0.687366109267
1565871054.428778648376 0.406776492736 -1.053759304579 -0.430555211287 0.280583580721 -0.651022410382 0.157918121826 -0.687389658206
1565871054.462112665176 0.410380517732 -1.053607956680 -0.429979253197 0.280881404433 -0.650930868255 0.157810327619 -0.687379474449
1565871054.495445489883 0.413927225170 -1.053768021078 -0.429174615162 0.281103878422 -0.650857003453 0.157625472734 -0.687400888083
1565871054.528780698776 0.417682100748 -1.053372023620 -0.428517493974 0.281375381378 -0.650804997646 0.157503970099 -0.687366895622
1565871054.562114715576 0.421382877400 -1.053046003348 -0.427951940419 0.281709575058 -0.650726613787 0.157340758324 -0.687341600080
1565871054.595448493958 0.424700036395 -1.052954270680 -0.427470819697 0.281987075265 -0.650570211505 0.157294053461 -0.687386550663
1565871054.628783702850 0.428585300139 -1.052672313769 -0.426970585905 0.282287510377 -0.650532891351 0.157089379606 -0.687345361205
1565871054.662116527557 0.432242944233 -1.052474630991 -0.426519719475 0.282580231272 -0.650416300813 0.157019586990 -0.687351364174
1565871054.695450544357 0.435774740558 -1.052251718435 -0.425915561743 0.282855286876 -0.650332954929 0.156825622046 -0.687361374161
1565871054.728785514832 0.439417159711 -1.051915116557 -0.425397936977 0.283127266158 -0.650213594380 0.156750568947 -0.687379438139
1565871054.762065649033 0.443129118112 -1.051650371240 -0.424894337957 0.283432920058 -0.650138518298 0.156535254681 -0.687373552659
1565871054.795399665833 0.446842653497 -1.051052738205 -0.424460000133 0.283721592770 -0.650032951236 0.156414301827 -0.687381834417
1565871054.828734636307 0.450512113308 -1.050414191455 -0.424067591089 0.284056555352 -0.649933640566 0.156241863549 -0.687376618963
1565871054.862067699432 0.454749956980 -1.050110067934 -0.423631567756 0.284314807713 -0.649895534135 0.156068881015 -0.687345174716
1565871054.895401716232 0.458425681316 -1.050068205197 -0.423307136033 0.284553517184 -0.649759359500 0.155863395415 -0.687421757417
1565871054.928736686707 0.462597838078 -1.050704423707 -0.422982080270 0.284713854451 -0.649696698821 0.155628737744 -0.687467756781
1565871054.962070703506 0.466471241043 -1.050192498649 -0.422882873287 0.284957147849 -0.649621567154 0.155389190198 -0.687492140281
1565871054.995403528214 0.470622071431 -1.050265703130 -0.422757046643 0.285173757529 -0.649548411736 0.155128705669 -0.687530270974
1565871055.028738498688 0.474667438620 -1.050084443543 -0.422574359018 0.285300559882 -0.649507910505 0.154874848282 -0.687573156902
1565871055.062072515488 0.478588871333 -1.050085471479 -0.422599596078 0.285523748260 -0.649412538096 0.154576286390 -0.687637779815
1565871055.095405578613 0.482737716414 -1.049963989261 -0.422470526757 0.285703012192 -0.649342665667 0.154334662960 -0.687683577802
1565871055.128740549088 0.486501042654 -1.049454845784 -0.422594273705 0.285984446682 -0.649172466065 0.154077709439 -0.687784897343
1565871055.162074565887 0.491042493020 -1.048962481119 -0.422527487299 0.286276365725 -0.649112689196 0.153868661338 -0.687766671343
1565871055.195408582687 0.495451438435 -1.048069735266 -0.422464511949 0.286574466350 -0.649069652721 0.153569279873 -0.687750054476
1565871055.228742599487 0.499758929494 -1.047226004837 -0.422279280471 0.286877245397 -0.648950826439 0.153380167799 -0.687778158321
1565871055.262076616287 0.504464048117 -1.046036433247 -0.422131047362 0.287212668077 -0.648902624888 0.153177684081 -0.687728771980
1565871055.295410633087 0.509239438259 -1.045201529723 -0.421853445142 0.287474816061 -0.648821112586 0.153035455002 -0.687727812079
1565871055.328745603561 0.514115068277 -1.044119041908 -0.421522232122 0.287772616027 -0.648756503121 0.152747574740 -0.687728216329
1565871055.362078666687 0.519089889027 -1.043300723008 -0.421137669418 0.288070340297 -0.648619344442 0.152532704304 -0.687780633032
1565871055.395412683487 0.524302563186 -1.042146945244 -0.420761914580 0.288422193949 -0.648547638512 0.152164931876 -0.687782256332
1565871055.428747653961 0.529663117444 -1.040806876457 -0.420254241849 0.288721832526 -0.648458446571 0.151834257107 -0.687813713778
1565871055.462081670761 0.535173327696 -1.039633774579 -0.419996690550 0.289066867007 -0.648348219720 0.151450768269 -0.687857250580
1565871055.495414495468 0.540684816939 -1.037718994916 -0.419581575066 0.289434911512 -0.648268759044 0.151059184366 -0.687863482724
1565871055.528749704361 0.546493160329 -1.036105270825 -0.419227734271 0.289797647452 -0.648178752183 0.150637350295 -0.687888084972
1565871055.562083482742 0.552306818783 -1.033835298019 -0.418503810669 0.290156717275 -0.648101079651 0.150213642456 -0.687902559667
1565871055.595416545868 0.558709772372 -1.032740068717 -0.418326467700 0.290546486662 -0.647952063717 0.149802216350 -0.687968137482
1565871055.628751516342 0.564929794436 -1.030577901114 -0.417529885667 0.290966993562 -0.647878221977 0.149356126632 -0.687956950385
1565871055.662085533142 0.571396880963 -1.028475103637 -0.417106187729 0.291398025544 -0.647766261111 0.148966826539 -0.687964349561
1565871055.695419549942 0.578430577249 -1.027092960599 -0.416482405053 0.291811239738 -0.647648445421 0.148470804990 -0.688007348487
1565871055.728753566742 0.585986349605 -1.026545202959 -0.416342252693 0.292265857510 -0.647484094606 0.147992376229 -0.688072141817
1565871055.762021541595 0.593340250071 -1.025010207774 -0.415773966553 0.292721344217 -0.647404679088 0.147439105851 -0.688072021085
1565871055.795355558395 0.600995638336 -1.023687154577 -0.415309059208 0.293135877180 -0.647282667539 0.147006892106 -0.688102811713
1565871055.828690528870 0.609028724238 -1.023184489377 -0.414893990832 0.293596825523 -0.647137578985 0.146424501613 -0.688166929775
1565871055.862023591995 0.617007041994 -1.022387075924 -0.414571243194 0.294073247856 -0.646944354426 0.145956151596 -0.688244672325
1565871055.895357608795 0.624992095943 -1.021306059411 -0.414113579430 0.294558036579 -0.646784794125 0.145393539182 -0.688306408469
1565871055.928692579269 0.633045440550 -1.020360003846 -0.413731203073 0.295034857148 -0.646614872936 0.144884760665 -0.688369119944
1565871055.962025642395 0.641117998141 -1.019009230350 -0.413544882067 0.295556871956 -0.646461638730 0.144362865905 -0.688398756563
1565871055.995359659195 0.649307508639 -1.017636714130 -0.413431282171 0.296089189299 -0.646296214770 0.143925802275 -0.688416849150
1565871056.028694629669 0.657308895652 -1.016424452268 -0.413420537692 0.296621573214 -0.646096455392 0.143419151956 -0.688480907133
1565871056.062027692795 0.665303513410 -1.015207997849 -0.413120146959 0.297065173258 -0.645923039867 0.142920799245 -0.688555992313
1565871056.095361709595 0.672905832161 -1.013700741250 -0.412829135303 0.297568547188 -0.645692640761 0.142438960545 -0.688654569368
1565871056.128696680069 0.681490960378 -1.012872909884 -0.412704345032 0.298046401087 -0.645522488055 0.141941156965 -0.688710220756
1565871056.162029504776 0.688871482532 -1.011097342361 -0.412456019924 0.298557626070 -0.645271290007 0.141534611624 -0.688807854136
1565871056.195363521576 0.696285805365 -1.009075714987 -0.412046076552 0.299151593227 -0.645044932063 0.141038945593 -0.688863829589
1565871056.228697538376 0.704424942216 -1.007487701056 -0.411837623411 0.299738769753 -0.644819056551 0.140592677818 -0.688911281051
1565871056.262031555176 0.711623744995 -1.005185939103 -0.411363678374 0.300316508567 -0.644594195367 0.140074516803 -0.688975651039
1565871056.295365571976 0.718421826731 -1.002702071136 -0.410809160937 0.300857030129 -0.644339956956 0.139650449087 -0.689063726633
1565871056.328699588776 0.725156230758 -1.000482635266 -0.410215312476 0.301341140341 -0.644127991295 0.139110259739 -0.689159621280
1565871056.362033605576 0.732471575060 -0.999035534758 -0.409508222499 0.301740409252 -0.643929047654 0.138640740359 -0.689265443878
1565871056.395367622375 0.739370903430 -0.997395909753 -0.408944761805 0.302190743628 -0.643750962860 0.138040895762 -0.689354889284
1565871056.428701639175 0.745393641892 -0.995107132968 -0.408010354887 0.302598643145 -0.643529663867 0.137580437555 -0.689474623240
1565871056.462035655975 0.751339439330 -0.992962320130 -0.407470455667 0.303030285062 -0.643324898600 0.137028914529 -0.689585961110
1565871056.495369672775 0.757886923330 -0.991200325989 -0.407008506176 0.303467929956 -0.643109476245 0.136630285136 -0.689673533083
1565871056.528703689575 0.764210575984 -0.989538522021 -0.406515433647 0.303889607065 -0.642947099789 0.136074126665 -0.689749204888
1565871056.562037706375 0.771382142027 -0.988578319954 -0.406162570928 0.304288318407 -0.642795803542 0.135643016593 -0.689799352188
1565871056.595371484756 0.776482226417 -0.986048236154 -0.405569118808 0.304736024270 -0.642586460246 0.135183840664 -0.689886893515
1565871056.628705501556 0.783299304415 -0.985066565550 -0.405177119293 0.305133924970 -0.642453534592 0.134774691608 -0.689914868824
1565871056.662039518356 0.788673840351 -0.983077659825 -0.404782044552 0.305553891543 -0.642272340857 0.134376912896 -0.689975292901
