# timestamp tx ty tz qx qy qz qw
13163.0660717 -8.77192196922 2.24081297586 -12.9341478952 0.814526671841 0.302636287655 -0.243024351328 -0.431157445622
13163.0762877 -8.76202900588 2.24059267935 -12.9411583764 0.81462717583 0.302829610155 -0.242682083903 -0.431024590674
13163.0860714 -8.75246210757 2.240369431 -12.9479739287 0.814721546135 0.303021350282 -0.242346136622 -0.430900468324
13163.096272 -8.74219584648 2.24017380237 -12.9552626883 0.814822753619 0.303230810797 -0.241985726704 -0.430764278509
13163.1060728 -8.7313590118 2.23995120398 -12.9629300353 0.814925517769 0.303455959402 -0.24160882894 -0.430622868612
13163.1162868 -8.71984240941 2.23952552195 -12.9711090063 0.815037413372 0.303698336114 -0.241208475016 -0.430464640855
13163.1261397 -8.68600706345 2.23905974341 -12.994820181 0.815377036734 0.304350962514 -0.240034507598 -0.430016528457
13163.1261397 -8.68600706345 2.23905974341 -12.994820181 0.815377036734 0.304350962514 -0.240034507598 -0.430016528457
13163.1261397 -8.68600706345 2.23905974341 -12.994820181 0.815377036734 0.304350962514 -0.240034507598 -0.430016528457
13163.156302 -8.67297504473 2.23839736003 -13.0041541853 0.815491025355 0.304659614826 -0.239570249122 -0.429840670941
13163.1660709 -8.66023900712 2.2381940942 -13.0130961882 0.815614177377 0.30491310256 -0.239127122829 -0.429673984174
13163.1762711 -8.64725727391 2.23802542908 -13.0222318794 0.815742411692 0.305170784123 -0.238668830382 -0.429502386127
13163.1860706 -8.63462534423 2.23779451588 -13.0310711683 0.815867141614 0.305417300525 -0.238229281066 -0.429334239745
13163.1963338 -8.621259449 2.23752370277 -13.0402522782 0.816004248025 0.305684667052 -0.237745397935 -0.429151578461
13163.2060725 -8.60881604149 2.23723995199 -13.0489378966 0.816126321117 0.305928377948 -0.23731436865 -0.428984319037
13163.2162729 -8.59588984107 2.2368884719 -13.0579503969 0.816252373044 0.306181461865 -0.236870208197 -0.428809375339
13163.2260689 -8.58318596975 2.23662839173 -13.0667973942 0.816374839571 0.306433291587 -0.236429225606 -0.428639685986
13163.2362831 -8.57046687112 2.23599726368 -13.0757718402 0.816503952153 0.30669501519 -0.235977431539 -0.428455500116
13163.2460693 -8.55701155782 2.23555095691 -13.0851185085 0.816637917688 0.306959019766 -0.235512391209 -0.42826695549
13163.2562871 -8.5445653555 2.235165176 -13.0937597559 0.816759377801 0.307206046956 -0.235082337737 -0.428094449826
13163.2660679 -8.53158000075 2.23500770422 -13.1026908784 0.816881579195 0.307463916503 -0.234630670178 -0.427923911733
13163.2762824 -8.5186244772 2.2348513281 -13.1115727495 0.817001998285 0.307719552426 -0.234184028301 -0.427754897976
13163.2861356 -8.50647426895 2.23477449596 -13.1199450646 0.817119117647 0.307961961981 -0.233746561778 -0.427595980343
13163.296266 -8.49350337659 2.23470167176 -13.1287969765 0.817240206908 0.308218507713 -0.23329397892 -0.427426853526
13163.3060722 -8.48004871513 2.23458550648 -13.137964649 0.817365484013 0.308486022965 -0.232825153182 -0.427249911907
13163.3163152 -8.46769050005 2.23458588252 -13.1463270709 0.817477677775 0.308727399881 -0.232398792456 -0.427093011144
13163.3260708 -8.4558520349 2.23467319518 -13.1543028994 0.817589476821 0.308949556248 -0.231987014131 -0.4269422026
13163.3362679 -8.44405833767 2.23472661279 -13.1622732862 0.81769811861 0.309180392318 -0.231566803094 -0.426795135319
13163.3461245 -8.43139666096 2.23495671504 -13.1707501025 0.817814044775 0.309419693123 -0.231124216888 -0.426639470801
13163.3563418 -8.42035008009 2.2350904373 -13.1781176963 0.817919968948 0.309620650581 -0.230739771107 -0.426498693033
13163.3660729 -8.40859829309 2.23505121714 -13.1859708165 0.818033025105 0.309840186369 -0.230332102217 -0.426342762853
13163.3763353 -8.39845442528 2.23508277905 -13.1927301801 0.818127608392 0.310032668067 -0.229979644157 -0.426211595796
13163.3860703 -8.38753886105 2.2354290944 -13.2001250027 0.818231024479 0.310239985188 -0.22957513622 -0.426080272955
13163.396282 -8.37733208274 2.23569891236 -13.2068346733 0.818324478742 0.310427967458 -0.229217343096 -0.425956493242
13163.4061389 -8.36797292076 2.23589069326 -13.2129904385 0.818411241181 0.310599652437 -0.228890164519 -0.42584056735
13163.4162677 -8.35866765379 2.23607509531 -13.2190671413 0.818498012099 0.310767456411 -0.228566563562 -0.425725167505
13163.4260701 -8.34891150115 2.23619180443 -13.2254439772 0.818589220022 0.310944196444 -0.228228951967 -0.425601857427
13163.4362836 -8.34063839803 2.23635296857 -13.2309640797 0.81867168862 0.311098481347 -0.227922512806 -0.42549468776
13163.4460654 -8.33290346199 2.23634267772 -13.2360095761 0.818745029549 0.311239293575 -0.227656558594 -0.425392959572
13163.4562861 -8.32451772216 2.23632904118 -13.2414763676 0.818825079441 0.31139203933 -0.22736696357 -0.425281966461
13163.4660664 -8.31795290547 2.23636861042 -13.245729855 0.818887438933 0.311509271668 -0.227140685245 -0.425196948635
13163.4762808 -8.31038640986 2.23639879972 -13.2506345768 0.818960818332 0.311644663211 -0.226877053788 -0.425097147007
13163.4860665 -8.30407693727 2.23654772644 -13.2548498712 0.819029920363 0.311752106334 -0.226641506373 -0.42501087202
13163.4963354 -8.29861801902 2.2366731433 -13.2583654956 0.819086206052 0.311845449766 -0.226444192835 -0.424939089808
13163.5060693 -8.29255409297 2.23685953624 -13.2622563823 0.819145021423 0.311951062963 -0.226227393748 -0.424863665795
13163.5162882 -8.28863125639 2.23685692499 -13.264786329 0.819185902285 0.31201950726 -0.226087036872 -0.424809294089
13163.526067 -8.28440919191 2.23665512638 -13.2675305527 0.819233828296 0.312091792933 -0.225939035171 -0.424742509934
13163.5362684 -8.2805470243 2.23641950961 -13.2701551173 0.819278970057 0.312158302287 -0.225793832092 -0.424683775208
13163.546069 -8.27714672246 2.23643262593 -13.2723603652 0.819320836312 0.312212491227 -0.225664037121 -0.424632158294
13163.5563075 -8.27459280447 2.23647347608 -13.2740050869 0.819351082657 0.312255136097 -0.225565362652 -0.424594866317
13163.5660658 -8.2718448413 2.23648282875 -13.2757964174 0.819380302139 0.312308925929 -0.225459471466 -0.424555157757
13163.5762695 -8.27002369013 2.23642313767 -13.2769659739 0.819401661722 0.312342411218 -0.225390662496 -0.424525834527
13163.5861334 -8.2684955551 2.23632106161 -13.2780365242 0.819428224756 0.312370428606 -0.225315493753 -0.424493849286
13163.5962818 -8.26553843777 2.23623697262 -13.2799558372 0.819465281922 0.31241690653 -0.225207003527 -0.424445678269
13163.6060653 -8.26429058419 2.23618794348 -13.2807648984 0.81948215478 0.31243797447 -0.225158566958 -0.424423290869
13163.6162679 -8.26262528719 2.23618857249 -13.2818468623 0.819505377579 0.312462822536 -0.225092914829 -0.424394981527
13163.6261346 -8.26082757938 2.23621159872 -13.2830081689 0.819527536958 0.312493877256 -0.225022502106 -0.424366665034
13163.636283 -8.25970948367 2.23619828031 -13.2836767552 0.819544338793 0.312510656663 -0.224974832174 -0.424347135153
13163.6460667 -8.25800233153 2.23621091076 -13.2847705888 0.819566660436 0.312534585991 -0.224911640089 -0.424319897971
13163.6562821 -8.25677484676 2.23628797176 -13.2855482444 0.819585394427 0.3125502783 -0.224860216001 -0.42429940848
13163.6661325 -8.25511253583 2.23631753196 -13.2866249423 0.819607387101 0.312575999768 -0.224795648179 -0.424272190862
13163.6762795 -8.25341579942 2.23634073542 -13.2877070023 0.81963129741 0.312598758416 -0.224730982389 -0.424243489163
13163.6860657 -8.25218343104 2.23635807397 -13.2884823019 0.819653642065 0.312611165467 -0.224674077613 -0.424221316207
13163.6962672 -8.25086612437 2.23637086153 -13.2893253145 0.819676349437 0.312623551448 -0.224622303609 -0.424195730736
13163.7061224 -8.24908649467 2.23640441986 -13.2904642736 0.819700739257 0.312648760167 -0.224554242075 -0.424166056154
13163.7162842 -8.24711745192 2.23644705704 -13.2917220377 0.819726484766 0.312678494771 -0.224479109979 -0.424134151258
13163.7260661 -8.24596755395 2.23647608201 -13.2924363544 0.819745843452 0.312689214481 -0.224434655414 -0.424112358626
13163.7363363 -8.24422999823 2.23645220894 -13.2935410394 0.81977121224 0.312712527674 -0.224369694951 -0.424080504865
13163.7461165 -8.24294820934 2.23622619112 -13.2943849859 0.819793308988 0.312741394606 -0.224310819647 -0.424047646884
13163.7563037 -8.24094871995 2.23610031806 -13.2956706886 0.819818300802 0.312775350906 -0.22424079534 -0.424011319708
13163.766069 -8.23896103987 2.23603869438 -13.296965626 0.819844733942 0.312811955166 -0.224162586398 -0.423974560312
13163.7762643 -8.2370885993 2.23606035698 -13.29815219 0.819865697608 0.312848353806 -0.224091058545 -0.423944976248
13163.7860689 -8.23517939251 2.23614198065 -13.2992266906 0.819891207326 0.312883544498 -0.224007548291 -0.423913804965
13163.7962782 -8.2334991576 2.23602782613 -13.3003242983 0.819912523787 0.312916689513 -0.22394442403 -0.42388146186
13163.8061673 -8.2317646933 2.23590983514 -13.3014572921 0.819935020199 0.312949761147 -0.223879172174 -0.423847998598
13163.8163351 -8.22838466392 2.23577688195 -13.3036858788 0.819975578807 0.313013390471 -0.223751777408 -0.423789817778
13163.826068 -8.22604497606 2.2356412618 -13.3052488356 0.820006893366 0.313059217098 -0.223658218357 -0.423744761363
13163.8362778 -8.22378422146 2.2354327542 -13.3067062423 0.820038535745 0.313107128495 -0.223563259749 -0.423698235622
13163.8460654 -8.22104224528 2.23536180676 -13.3085187422 0.820069935717 0.313160854243 -0.223458508343 -0.423653012444
13163.8562828 -8.21876808813 2.23533593333 -13.310056012 0.820099059933 0.313206742547 -0.223363189767 -0.423612976403
13163.8660624 -8.21612624735 2.23523502354 -13.3118126097 0.820132335173 0.31325652495 -0.223259415136 -0.423566448073
13163.8762801 -8.21305327741 2.23519553155 -13.3138576822 0.820167874022 0.313315543728 -0.223139450746 -0.423517194459
13163.8861338 -8.21007546633 2.23511097615 -13.3157882745 0.820207083916 0.313372778507 -0.223016874286 -0.423463475366
13163.8962854 -8.20738649555 2.23499699559 -13.3176151211 0.820240307639 0.31342644055 -0.222909133692 -0.423416133614
13163.9061185 -8.20496672176 2.23487606429 -13.3192749996 0.820272385297 0.313474821593 -0.222808720821 -0.423371024129
13163.9162804 -8.20178694277 2.23476484335 -13.3214385212 0.820309954677 0.313540308033 -0.222681133325 -0.423316862831
13163.9261331 -8.19882099145 2.2346088755 -13.3234827316 0.820343629468 0.313606083698 -0.222562267937 -0.423265390446
13163.9362682 -8.1954132438 2.2346622609 -13.325584223 0.820382090053 0.313665383729 -0.222429685596 -0.423216597425
13163.9460647 -8.19294204425 2.23461609372 -13.3272976399 0.820411777052 0.313718922263 -0.222324938497 -0.423174403303
13163.956296 -8.18886267376 2.23455088813 -13.3300551235 0.82045095006 0.313812442483 -0.222164777902 -0.423113224739
13163.9660649 -8.18573280956 2.23444769784 -13.3321928312 0.820478002148 0.313892004857 -0.222042124834 -0.423066132038
13163.9763368 -8.18242315431 2.23426212446 -13.3344838904 0.820509544414 0.313975094772 -0.221911350144 -0.423011914804
13163.9860653 -8.17871418944 2.23436130698 -13.3368947073 0.820545855719 0.31406029405 -0.221753965713 -0.422960765384
13163.9962788 -8.17553340642 2.23424497318 -13.339093553 0.820574389627 0.314141395887 -0.221627352639 -0.422911540443
13164.0060644 -8.17242790605 2.23406974445 -13.3412452851 0.820602704943 0.314220726598 -0.221505326621 -0.42286159189
13164.0162661 -8.16897511316 2.23389238177 -13.3436323801 0.820632791069 0.314309026985 -0.221371169094 -0.422807832558
13164.0261315 -8.165962558 2.23378353852 -13.3457145819 0.820657386381 0.314388669659 -0.221252329922 -0.422763083857
13164.0362777 -8.16257447773 2.23381181112 -13.3479817076 0.820684906064 0.31447406655 -0.221114557839 -0.422718226173
13164.0460628 -8.15954369318 2.23394341645 -13.3500283508 0.820706786916 0.314551772151 -0.220991426499 -0.422682318013
13164.0562839 -8.15623161761 2.23414054437 -13.3522416373 0.820730686377 0.314634325937 -0.220856726208 -0.422644872049
13164.0661045 -8.15277809824 2.2342548271 -13.3545750358 0.820758963294 0.31471761182 -0.220716810444 -0.422601039481
13164.076278 -8.14937624541 2.23418884183 -13.3568920549 0.820787177536 0.314802862514 -0.22058312609 -0.422552542803
13164.0860611 -8.1468452685 2.23418257074 -13.3585656299 0.82080666568 0.314869349339 -0.220479438415 -0.422519263063
13164.096261 -8.1436984437 2.23432804548 -13.3606679528 0.820827731456 0.31495150831 -0.220352571423 -0.422483286005
13164.106061 -8.14125844032 2.23457023599 -13.3623032303 0.820843916838 0.315015506745 -0.220247982488 -0.422458661777
13164.1163439 -8.14035954264 2.23474160048 -13.3629774066 0.820848760449 0.315049244197 -0.220197090202 -0.422450621572
13164.1260602 -8.1399983987 2.23486243923 -13.3635341904 0.820861852972 0.315106511223 -0.220110278541 -0.42242771003
13164.1260602 -8.1399983987 2.23486243923 -13.3635341904 0.820861852972 0.315106511223 -0.220110278541 -0.42242771003
13164.1260602 -8.1399983987 2.23486243923 -13.3635341904 0.820861852972 0.315106511223 -0.220110278541 -0.42242771003
13164.1562923 -8.14097553602 2.23457158542 -13.3631737648 0.820841552291 0.315150059786 -0.220115349401 -0.422432028625
13164.1660735 -8.14295617258 2.23454588173 -13.362065267 0.820827486618 0.315140542751 -0.220150797418 -0.42244798724
13164.1762599 -8.1454105958 2.23444733536 -13.3606642679 0.820810966623 0.315121481753 -0.220203415426 -0.422466879938
13164.1860613 -8.14726276906 2.2343475773 -13.3597972162 0.820799677861 0.315098663778 -0.220246575058 -0.422483333498
13164.1962754 -8.15084269038 2.23417906014 -13.3576947855 0.820775521569 0.315057554384 -0.22033833315 -0.422513076204
13164.2060656 -8.15493167983 2.23409073388 -13.3552470522 0.820744108104 0.315007674154 -0.220448614094 -0.422553763183
13164.2163304 -8.15805870331 2.23400426944 -13.3534295204 0.820723211705 0.314978470864 -0.220519371886 -0.422579198831
13164.2260641 -8.16275876157 2.23386865732 -13.3506281835 0.820688143772 0.314921299797 -0.220646153104 -0.422623734222
13164.236343 -8.16672559999 2.23403763961 -13.3481331687 0.82065051957 0.314861480712 -0.220758395097 -0.422682745907
13164.2461275 -8.1708276108 2.23418963191 -13.3456309797 0.820619197844 0.314805831562 -0.220863732451 -0.422729975555
13164.2562926 -8.17501937358 2.23444888266 -13.3430658195 0.820589088819 0.31474074882 -0.220971188188 -0.422780726067
13164.2660661 -8.17841568788 2.23466678562 -13.3409769614 0.820568923273 0.314679701891 -0.221058108486 -0.42281986714
13164.2762763 -8.18182797493 2.23487882894 -13.3389043303 0.82055087374 0.314615507663 -0.221144274025 -0.422857607249
13164.2860582 -8.18464667001 2.23497230437 -13.3372838677 0.820533380552 0.314556013925 -0.221223299594 -0.422894475277
13164.2962612 -8.1888358324 2.23537549888 -13.3346881977 0.82050587292 0.314477120625 -0.221332496741 -0.422949381125
13164.306058 -8.19329122587 2.23559085981 -13.3319054643 0.820475263545 0.314394216055 -0.221460025106 -0.423003636038
13164.3163392 -8.19854958001 2.23580201522 -13.3286293225 0.820442485402 0.314296023847 -0.221606787498 -0.423063315919
13164.3260614 -8.20441692295 2.23608743329 -13.3249359976 0.820400951903 0.314192514214 -0.221771790757 -0.423134275322
13164.3363344 -8.21165445569 2.23596640367 -13.3205295322 0.820347573835 0.314068624596 -0.221992280026 -0.42321411219
13164.3461287 -8.2215109341 2.23597736174 -13.314324521 0.820273321402 0.313905247526 -0.222288618583 -0.423323686816
13164.3563266 -8.23130577034 2.23603628972 -13.3081277282 0.820203276154 0.313739681431 -0.222577163713 -0.423430518828
13164.366062 -8.24234029285 2.23615163993 -13.3011299396 0.820122949705 0.313552318123 -0.222903207138 -0.423553363125
13164.3762614 -8.25473953649 2.23627456265 -13.2932516446 0.82003162572 0.313341074273 -0.223272228295 -0.423692124148
13164.3861244 -8.26732045963 2.23649157667 -13.2853085794 0.819932131243 0.313128883911 -0.223647885497 -0.42384339741
13164.3962789 -8.28211803731 2.23662605512 -13.2758362385 0.819811972378 0.312890744703 -0.224095221937 -0.424015381007
13164.4060644 -8.29773483156 2.23668452042 -13.2658423067 0.819680201733 0.312650540487 -0.224568918728 -0.42419666095
13164.4162592 -8.313672103 2.23670882858 -13.2556368418 0.8195434839 0.312411213709 -0.22505209249 -0.424381040118
13164.4260625 -8.33042894663 2.23692393249 -13.2448576941 0.819396132314 0.312154644871 -0.225562092488 -0.424583558874
13164.4363453 -8.34597993704 2.23725701759 -13.2346179269 0.819256080262 0.311912335749 -0.226038423683 -0.42477853145
13164.4461548 -8.36392876251 2.23749376799 -13.2230389919 0.819094598425 0.311639412265 -0.226587369285 -0.424997740741
13164.4562788 -8.38104596883 2.23782185452 -13.2120206915 0.818944916689 0.311374766125 -0.227101727129 -0.425205578496
13164.4660971 -8.39925998466 2.2381107194 -13.2002546753 0.818786358095 0.311085138228 -0.227656317919 -0.425426300883
13164.4762779 -8.41681167121 2.23844722323 -13.1889547462 0.818635686871 0.31080682872 -0.228182163573 -0.425637906711
13164.4860617 -8.43628154261 2.23874920242 -13.1762181147 0.818468861592 0.310473748216 -0.228783859781 -0.425878761828
13164.4963258 -8.45488255763 2.23905062761 -13.1641710923 0.818312531334 0.310158033088 -0.229353355111 -0.426102844477
13164.50606 -8.4740759485 2.23922195153 -13.1517575769 0.818149611084 0.309841577424 -0.229939490109 -0.426329968066
