#timestamp tx ty tz qx qy qz qw
1564053941.88412 15.0347090584 -6.90622137697 1.20283074026 -0.445827724754 0.557039704798 0.370223819348 0.594877071929
1564053941.89392 15.0338022615 -6.90593795664 1.20019842439 -0.445541567218 0.557298898037 0.370537822172 0.59465315308
1564053941.90418 15.0328373293 -6.90550180203 1.19660944353 -0.445228728375 0.557580308141 0.37088469656 0.59440736979
1564053941.91392 15.0319358719 -6.90524484841 1.1940415021 -0.444945948193 0.557836332754 0.371191506436 0.594187339646
1564053941.92412 15.0309796455 -6.90500312434 1.19146284737 -0.444652148291 0.558102164409 0.371506797098 0.593960554929
1564053941.93392 15.0300737383 -6.90475359288 1.18881028879 -0.444364441219 0.558365580794 0.371819235173 0.593732749577
1564053941.94413 15.0292765235 -6.9044929162 1.1856210971 -0.444059767902 0.558640527137 0.372138083366 0.593502258529
1564053941.95392 15.0282782457 -6.90430038284 1.18274119983 -0.443746877517 0.558918786984 0.372468080139 0.593267247982
1564053941.96414 15.0273675552 -6.90412468901 1.18009703214 -0.443459548155 0.559177947318 0.372771841455 0.593047052604
1564053941.97392 15.0264263024 -6.90387204463 1.17735765333 -0.443168161168 0.559446492283 0.373090831187 0.592810960495
1564053941.98413 15.0254643025 -6.9036271235 1.1747633906 -0.442879709917 0.559712517762 0.373405816477 0.592577046657
1564053941.99398 15.0247315448 -6.90325576308 1.1717810913 -0.442603226552 0.559965077291 0.37371694472 0.592348834126
1564053942.00411 15.0237886954 -6.90301479856 1.16900484264 -0.442312926716 0.560231914296 0.374036556046 0.592111587292
1564053942.01392 15.0228015095 -6.90278484211 1.16610684514 -0.44201062405 0.56050999125 0.374366783455 0.591865414922
1564053942.02416 15.0218734751 -6.90253921247 1.1636668608 -0.441739552019 0.560760368063 0.374667471704 0.591640315935
1564053942.03392 15.0209993281 -6.90227347857 1.16126670699 -0.441477807652 0.560993001895 0.37496191202 0.591428577015
1564053942.04412 15.0202563283 -6.90184401229 1.15858542821 -0.441217689475 0.561232223307 0.375260327076 0.591206418216
1564053942.05397 15.0193422918 -6.90151923612 1.15601369684 -0.44094275122 0.561481113727 0.375575941524 0.590974755149
1564053942.06419 15.0185135211 -6.90125607091 1.15377828795 -0.440698053113 0.561692756655 0.375852819946 0.590780103628
1564053942.07392 15.0176111787 -6.90103528899 1.15131096333 -0.440432451406 0.561923711035 0.376144001855 0.590573186484
1564053942.08418 15.0168405954 -6.90083132359 1.1491931673 -0.440206582766 0.562124720067 0.376394423726 0.590390719241
1564053942.09392 15.016335526 -6.90033946377 1.14640822752 -0.439965424236 0.562340258871 0.376686218119 0.590179084524
1564053942.10413 15.0155763854 -6.90003913517 1.14430953418 -0.439744920604 0.562536162243 0.376942668671 0.589992962252
1564053942.11399 15.0148750362 -6.8997828695 1.14238217637 -0.439540591775 0.562715634118 0.377177243043 0.589824135342
1564053942.12412 15.0141491225 -6.89951656608 1.14050928086 -0.439337655359 0.562891605931 0.377409947887 0.589658541693
1564053942.13392 15.0133805077 -6.89925689976 1.13855876438 -0.439123182785 0.563077094984 0.377652068107 0.589486158361
1564053942.14413 15.0129264574 -6.89895312453 1.13630366196 -0.438932818114 0.563239419196 0.377873939283 0.58933065749
1564053942.15391 15.0122914578 -6.89878163618 1.13473568185 -0.438759469069 0.563387685499 0.378064051277 0.589196077094
1564053942.16413 15.0116099265 -6.89859565573 1.13298609673 -0.438570464794 0.563548653962 0.378271210614 0.589049873311
1564053942.17391 15.011070908 -6.89843040474 1.13166218017 -0.438424338205 0.563672316358 0.378433775359 0.588935902377
1564053942.18413 15.0104638788 -6.8982379087 1.1300227288 -0.438253285986 0.563815539714 0.378623598785 0.588804097253
1564053942.19391 15.0101326088 -6.89804664106 1.12825623098 -0.438102471942 0.563931877446 0.378798301526 0.588692541519
1564053942.20418 15.009730309 -6.89786500992 1.12688188175 -0.437976828688 0.564031918776 0.378943283117 0.588596874197
1564053942.21392 15.0092820237 -6.89764021397 1.1254781805 -0.437842358475 0.564143575479 0.379101220453 0.588488198711
1564053942.22414 15.0089795461 -6.8975264274 1.12448124475 -0.437749861666 0.564217057425 0.379203619026 0.588420586009
1564053942.23392 15.0086185488 -6.89746646062 1.12338502867 -0.437643046984 0.56429658669 0.379311872258 0.588353999936
1564053942.24412 15.0084938147 -6.89719648999 1.12220255806 -0.437544652256 0.564369605023 0.379419527058 0.588287726113
1564053942.25392 15.0082763463 -6.89708169054 1.12106458472 -0.437457245393 0.564430404732 0.379517758958 0.58823103225
1564053942.26416 15.0081159624 -6.89698346807 1.12017826297 -0.437392801863 0.56447739174 0.37959179097 0.588186095824
1564053942.27391 15.0079464617 -6.89690668952 1.11919946282 -0.437324447474 0.564534264471 0.379668085506 0.5881330944
1564053942.28412 15.0078041752 -6.89686903987 1.11854466071 -0.437276480293 0.564570756569 0.379718355716 0.588101276093
1564053942.29398 15.0078330004 -6.89676428343 1.11740813347 -0.437223598686 0.564603652072 0.379776603752 0.588071400479
1564053942.30413 15.0076050861 -6.89671471778 1.11650177562 -0.437145676785 0.564656448156 0.379858378849 0.588025819878
1564053942.31391 15.0075082396 -6.89671058697 1.11599422143 -0.437110041923 0.564680458075 0.379894792086 0.588005729959
1564053942.32412 15.0073972132 -6.89668729444 1.11533743568 -0.43706351302 0.564709564439 0.37994551611 0.587979589957
1564053942.33398 15.0072729986 -6.89666362932 1.11464620827 -0.437015893293 0.564743931673 0.379998121552 0.587947980917
1564053942.34413 15.0071860246 -6.8965877007 1.11405009987 -0.436983039188 0.564763823362 0.380035401438 0.587929197214
1564053942.35392 15.007047485 -6.89656844528 1.11353113632 -0.436938266862 0.564791839908 0.380084207528 0.587904008927
1564053942.36413 15.0069676083 -6.89654778413 1.11296791557 -0.436903245651 0.564811218122 0.380125335996 0.5878848278
1564053942.37398 15.0068468366 -6.89654488035 1.11235074911 -0.436858179884 0.564840745576 0.380174679076 0.587858040853
1564053942.38413 15.0067044109 -6.89654423727 1.11175573526 -0.436811442703 0.564868176629 0.380225315379 0.587833663634
1564053942.39391 15.0066766331 -6.89640831453 1.11102565841 -0.436772875364 0.564885483117 0.380272732582 0.587815017811
1564053942.40412 15.0065645029 -6.89642624402 1.11049988733 -0.436732534808 0.564903243047 0.380315637607 0.587800165725
1564053942.41397 15.0064181819 -6.89643179859 1.10986963316 -0.436683947191 0.564933015984 0.380368411896 0.587773501401
1564053942.42413 15.0062558616 -6.89643562236 1.10917886818 -0.436631268192 0.564967250759 0.380425888535 0.587742532526
1564053942.43391 15.006137536 -6.89645873292 1.10873779931 -0.436596809516 0.564982527178 0.38046267961 0.587729631147
1564053942.44418 15.0059671257 -6.89649405249 1.10812311885 -0.436546920256 0.565011062742 0.380513454263 0.587706386318
1564053942.45396 15.0058786675 -6.89651900123 1.10712149149 -0.436498263346 0.565044035808 0.380556592395 0.587682893812
1564053942.46415 15.005663072 -6.89658230008 1.10652163551 -0.436443075303 0.565082372049 0.380607942853 0.587653765968
1564053942.47392 15.005499305 -6.89663288652 1.10564810093 -0.436385103905 0.565123320818 0.380665667979 0.587620049505
1564053942.48411 15.0053280537 -6.89666139079 1.10493938387 -0.436336231526 0.565162303496 0.380717172369 0.587585481805
1564053942.49392 15.0051243024 -6.89658406276 1.10380705686 -0.436282031947 0.565201179898 0.380780028546 0.587547602074
1564053942.50413 15.0049608887 -6.89666008469 1.10312380838 -0.4362328382 0.565237701181 0.380825294166 0.587519657002
1564053942.51402 15.0047960191 -6.89672998041 1.1024226582 -0.436181883766 0.565274489863 0.380872546126 0.58749146291
1564053942.52418 15.0045420509 -6.89676902392 1.10118794362 -0.436089374146 0.56534406072 0.380964896904 0.587433313741
1564053942.53392 15.004382443 -6.89682605333 1.10009276307 -0.436019092001 0.565394896744 0.381033142789 0.587392293313
1564053942.54413 15.0042084003 -6.89684123612 1.09878786253 -0.435947064343 0.565447788767 0.381101881327 0.587350245866
1564053942.55391 15.0040228807 -6.89685547086 1.09776683924 -0.435873659254 0.565505572787 0.381177140207 0.587300253787
1564053942.56413 15.0039240773 -6.89686889311 1.09663793857 -0.43580777545 0.565555480311 0.381246743073 0.58725590882
1564053942.57391 15.0037618114 -6.89687694342 1.09554032239 -0.435733147172 0.565610274991 0.381322682122 0.587209207506
1564053942.58413 15.0035947731 -6.89685243105 1.09436189257 -0.435651423817 0.56567386363 0.381409720127 0.587152060649
1564053942.59398 15.0033992823 -6.89684476463 1.09289574212 -0.435564398359 0.565737038674 0.381499954798 0.587097132035
1564053942.60413 15.0032756666 -6.89684615067 1.09172150791 -0.435487992264 0.565795309637 0.38157794895 0.587046970064
1564053942.61397 15.0031836182 -6.89685308409 1.09052913707 -0.435415712478 0.565848490825 0.381651298616 0.587001643118
1564053942.62413 15.0030488555 -6.8968441637 1.08915465276 -0.435327222891 0.565918659254 0.381742805376 0.586940125278
1564053942.63398 15.0029316311 -6.89685670744 1.08784576559 -0.435244082714 0.565988101613 0.381826214271 0.586880566546
1564053942.64412 15.0026814907 -6.89668907621 1.08658712095 -0.435158950477 0.566052340358 0.381924423613 0.586817834121
1564053942.65391 15.0026273592 -6.8966759619 1.08535347517 -0.435088524276 0.566109270714 0.381999515672 0.586766256427
1564053942.66414 15.0024523267 -6.89664109774 1.08375980686 -0.434984843754 0.566205080406 0.382109638868 0.586678972277
1564053942.67391 15.0023220785 -6.89663854051 1.0825019442 -0.434905699813 0.566284940935 0.382190857746 0.58660765951
1564053942.68419 15.0021943372 -6.89666282237 1.08109303194 -0.43481727251 0.566369494613 0.38227825466 0.586534629082
1564053942.69391 15.00206951 -6.89648462296 1.07930471948 -0.434723795149 0.566456306377 0.382388703862 0.586448083001
1564053942.70413 15.0019631204 -6.89648822936 1.07796172539 -0.434641436756 0.566538002435 0.382472908907 0.586375295526
1564053942.71391 15.0018474557 -6.89650645058 1.07666901206 -0.434559672438 0.566618194933 0.382553676003 0.586305719943
1564053942.72411 15.0017169793 -6.89651697442 1.07530336946 -0.434470983235 0.566706988427 0.382641989166 0.586227995
1564053942.73398 15.0016201922 -6.89650978268 1.07407664721 -0.434395333106 0.566786195377 0.382719544695 0.586156850522
1564053942.74413 15.0015212262 -6.89639551478 1.07264653735 -0.434314102132 0.566870928949 0.382811905781 0.586074786519
1564053942.75391 15.0014561008 -6.89630025221 1.07144498033 -0.434245700818 0.566946905991 0.38289374912 0.585998510231
1564053942.76413 15.0013814063 -6.89617376755 1.07015956098 -0.434172526933 0.567027640363 0.382984159747 0.585915527447
1564053942.77395 15.0013023175 -6.89607125118 1.06879150042 -0.43409151811 0.567110509856 0.383079184071 0.585833220504
1564053942.78413 15.0011887479 -6.8960257552 1.06746858068 -0.43400796877 0.5671956504 0.38316796286 0.585754632461
1564053942.79391 15.0011122186 -6.89591477948 1.06635132938 -0.433947450372 0.567261078792 0.383236515823 0.585691259746
1564053942.80411 15.001030984 -6.89580999871 1.06513221832 -0.433878114836 0.567340800606 0.383319898619 0.585610837295
1564053942.81391 15.0010209636 -6.89568524772 1.0640575891 -0.433825672671 0.567402445209 0.383389915402 0.585544126152
1564053942.82419 15.0011278969 -6.89561991791 1.06328551787 -0.433804189191 0.567433730726 0.383422829906 0.585508172601
1564053942.83391 15.0015679063 -6.89567178921 1.06054106524 -0.433758488961 0.567488765758 0.383479393315 0.585451645224
1564053942.83391 15.0015679063 -6.89567178921 1.06054106524 -0.433758488961 0.567488765758 0.383479393315 0.585451645224
1564053942.83391 15.0015679063 -6.89567178921 1.06054106524 -0.433758488961 0.567488765758 0.383479393315 0.585451645224
1564053942.86414 15.0018715288 -6.89580133074 1.05948815568 -0.433766990843 0.567522987073 0.383457626517 0.585426430446
1564053942.87392 15.0022245281 -6.89588803615 1.05866076156 -0.433792998817 0.567510402693 0.38342887599 0.585438189794
1564053942.88411 15.0026027094 -6.89600907889 1.05791344724 -0.433826586375 0.567488709027 0.383388293156 0.585460907962
1564053942.89391 15.0030546888 -6.89604097742 1.0576734298 -0.43385463208 0.567464887035 0.383357783166 0.585483193859
1564053942.90412 15.0035121155 -6.89622119693 1.05712396942 -0.433909569715 0.56742132672 0.383290193061 0.585528949922
1564053942.91391 15.0040077536 -6.89639103405 1.05676378119 -0.433980423762 0.567367562079 0.383208963345 0.585581703697
1564053942.92418 15.0044564363 -6.89655145378 1.05595993073 -0.434025400663 0.567335473328 0.383155765282 0.585614268793
1564053942.93391 15.0050227702 -6.896777871 1.05551683374 -0.434104668543 0.567274253401 0.383062366986 0.585675918215
1564053942.94419 15.0055494083 -6.8966260901 1.05565678603 -0.434193521626 0.567208526201 0.382982595236 0.585725878999
1564053942.95398 15.0060788974 -6.89673147563 1.05525546887 -0.434268929855 0.567148918571 0.382907805915 0.585776589577
1564053942.96414 15.0066395046 -6.89680294206 1.05493406797 -0.434347867616 0.567080825191 0.382834664807 0.585831790722
1564053942.97391 15.0070912163 -6.89684925446 1.05468748992 -0.434409323147 0.567019315591 0.382778844996 0.585882233503
1564053942.98412 15.0075685509 -6.89689792416 1.05441563519 -0.434468975594 0.566955569726 0.382724976017 0.585934880286
1564053942.99391 15.0080701144 -6.89678610932 1.05462828333 -0.434525863687 0.566896132267 0.382675726486 0.585982369501
1564053943.00411 15.0086440068 -6.89679161831 1.05450928439 -0.434608571043 0.5668158647 0.382606226204 0.586044060775
1564053943.01391 15.0091592769 -6.89686081205 1.05463336401 -0.434696038584 0.566731648069 0.382521770027 0.586115763797
1564053943.02419 15.0097735243 -6.89696385443 1.05460280661 -0.43479381801 0.566633027357 0.382425736484 0.586201248892
1564053943.03391 15.0104373007 -6.89706936466 1.05461371819 -0.434907974551 0.566526922396 0.382314909114 0.586291403776
1564053943.04418 15.0112689573 -6.89724555623 1.05507947478 -0.435046690868 0.566399924699 0.382161646303 0.586411099964
1564053943.05398 15.0122350861 -6.89757592393 1.05544116494 -0.435235562062 0.566231263069 0.381954274075 0.586568917311
1564053943.06417 15.0132050108 -6.89789155453 1.05559364732 -0.435419210408 0.566061690518 0.381754793482 0.5867261298
1564053943.07391 15.0143023423 -6.89823280804 1.05583581094 -0.43562881022 0.565869349043 0.381529313761 0.58690271959
1564053943.08411 15.0155265372 -6.89861989153 1.05620001715 -0.435865831293 0.565652294098 0.38127366137 0.587102081788
1564053943.09397 15.0168869669 -6.89887365966 1.05680806231 -0.436117150059 0.565431486484 0.381011788416 0.587298120723
1564053943.10413 15.0182989867 -6.89935488378 1.05742885695 -0.436409327315 0.565181931032 0.380694359046 0.587527096276
1564053943.11391 15.0197834153 -6.89990625216 1.05806092148 -0.436718660002 0.564927431078 0.380353349626 0.587762825509
1564053943.12411 15.0213011372 -6.90049884907 1.05865247764 -0.437034037442 0.564672425605 0.380003073978 0.587999970787
1564053943.13391 15.0229214907 -6.90105671788 1.05949246231 -0.437374473424 0.564398253848 0.379634337303 0.58824820526
1564053943.14419 15.0243021536 -6.90147642267 1.06036365938 -0.437698017275 0.564138650979 0.379290522058 0.588478315678
1564053943.154 15.0260568002 -6.90207598673 1.06136903297 -0.438065911511 0.563845579551 0.378891724388 0.588742287239
1564053943.16413 15.0278201248 -6.90262716151 1.06209044324 -0.438412501838 0.563563050088 0.378521142395 0.588993133719
1564053943.17395 15.0296713619 -6.90319684596 1.0631102434 -0.438782654269 0.563255460468 0.378123041434 0.589267370641
1564053943.18413 15.0315491469 -6.90373314433 1.06384885184 -0.439135707102 0.562960150724 0.377746614744 0.58952794208
1564053943.19391 15.0335314513 -6.90410916036 1.06537555335 -0.439537567539 0.56261040693 0.377321252671 0.589834662443
1564053943.20417 15.0355088952 -6.90461849232 1.06664837512 -0.43991411214 0.56227960564 0.376918608419 0.590126750494
1564053943.21391 15.0375702756 -6.90518472343 1.06780776989 -0.440298770681 0.561946556944 0.376500660875 0.590423841013
1564053943.22412 15.0396142064 -6.90587487986 1.06905910047 -0.440679208773 0.561613219492 0.376068286257 0.590732655877
1564053943.23391 15.0417600073 -6.9065602351 1.0704250579 -0.441079652692 0.561259559215 0.375615956911 0.591057611476
1564053943.24411 15.0440104475 -6.9073122703 1.07257378793 -0.441499627899 0.560889419643 0.375131289875 0.591403122121
1564053943.25391 15.0461496249 -6.90800242718 1.07404995832 -0.441903444539 0.560538072505 0.374672267507 0.591725533451
