# timestamp tx ty tz qx qy qz qw
1565870699.389070510864 0.059722748361 -0.693874207561 1.268906011842 0.435994321772 -0.560363171831 0.315348535302 -0.629648607019
1565870699.422404527664 0.056815786259 -0.680587290688 1.264464188879 0.435435680648 -0.560867478382 0.314571285852 -0.629974877142
1565870699.455737590790 0.053912167492 -0.666764904623 1.260418096385 0.434777117424 -0.561292274596 0.313925490820 -0.630373402720
1565870699.489071607590 0.051353920610 -0.652494654417 1.256242166991 0.433973519823 -0.561863615372 0.312955193656 -0.630900395132
1565870699.522405624390 0.048944341704 -0.642068649643 1.255504263323 0.432553837714 -0.562541555566 0.312027878840 -0.631729988655
1565870699.555739641190 0.047261613181 -0.634219370098 1.253924647118 0.432543721636 -0.562514738959 0.311771201990 -0.631887501804
1565870699.589072704315 0.045845624959 -0.627790335958 1.253248012817 0.432104612804 -0.562678821141 0.311473441439 -0.632188613558
1565870699.622407674789 0.044748407712 -0.623692276592 1.253164729841 0.431622106580 -0.563171082670 0.310802120939 -0.632410254800
1565870699.655740499496 0.044068374415 -0.621677742540 1.252467076090 0.431479319974 -0.563332504960 0.310674187493 -0.632426781940
1565870699.689073562622 0.043799818500 -0.620226123053 1.250956376967 0.431176323271 -0.563330157258 0.310536767000 -0.632702954407
1565870699.722408533096 0.043163656375 -0.617945511633 1.248599184293 0.430760173190 -0.563526398797 0.310110280790 -0.633020761745
1565870699.755741596222 0.042459031765 -0.615779509966 1.244636755314 0.430254323290 -0.563971032639 0.309358559527 -0.633336540302
1565870699.789075613022 0.042543218322 -0.614948011295 1.239889958364 0.429713247788 -0.564439075879 0.308591078133 -0.633661266603
1565870699.822409629822 0.042364643359 -0.615007013257 1.233994322068 0.429078350213 -0.564858416651 0.307823137033 -0.634091203869
1565870699.855744600296 0.042647797474 -0.615610707178 1.227992875944 0.428451873615 -0.565456176096 0.306917784873 -0.634420821095
1565870699.889078617096 0.042760653598 -0.616999036760 1.222630346912 0.427795439045 -0.565883386015 0.306151791607 -0.634852846147
1565870699.922412633896 0.042765656151 -0.618550861084 1.217894660696 0.427312578400 -0.566137369768 0.305640212847 -0.635197999985
1565870699.955748319626 0.042571725076 -0.619768999068 1.214063659903 0.426973552568 -0.566424671354 0.305180167204 -0.635391015545
1565870699.989081382751 0.042547023119 -0.619907880952 1.211268003550 0.426515027752 -0.566747480620 0.304682615401 -0.635649847152
1565870700.022418498993 0.042398610886 -0.619791149086 1.209113908987 0.426175280645 -0.566991220828 0.304228096528 -0.635878015781
1565870700.055751562119 0.041382083431 -0.619050758032 1.207095736498 0.425862790534 -0.567170721483 0.303835119416 -0.636115144090
1565870700.089086532593 0.041064290382 -0.617575183269 1.205690219850 0.425502092067 -0.567413268990 0.303388777313 -0.636353205085
1565870700.122421503067 0.040801131419 -0.616101963719 1.204548683437 0.425216893613 -0.567626684791 0.303018387391 -0.636529965517
1565870700.155754566193 0.039779296312 -0.615013168867 1.203627148760 0.424954365892 -0.567756660791 0.302732713677 -0.636725266584
1565870700.189088582993 0.039300473256 -0.614323210119 1.202363576832 0.424682539870 -0.567956511033 0.302426903242 -0.636873700274
1565870700.222422361374 0.038858593166 -0.614010161721 1.200547932811 0.424374275810 -0.568141435746 0.302110380314 -0.637064440324
1565870700.255755424500 0.039032380630 -0.613882415875 1.197960138400 0.423971316421 -0.568393450248 0.301712240559 -0.637296581243
1565870700.289089441299 0.038950601391 -0.614136222377 1.194511521176 0.423517654072 -0.568719386882 0.301173796107 -0.637562075576
1565870700.322423458099 0.038897635558 -0.614505332024 1.189927302107 0.422998407105 -0.569103898051 0.300496559723 -0.637883154193
1565870700.355759382248 0.039447788263 -0.615029127211 1.184646138364 0.422439997584 -0.569590521084 0.299744445476 -0.638172667966
1565870700.388925313950 0.039807568057 -0.616113913145 1.179324796005 0.421831759977 -0.570011396399 0.299017792096 -0.638540002083
1565870700.422259330750 0.040359549139 -0.617045581602 1.173883137544 0.421240157023 -0.570446707952 0.298229563842 -0.638910330758
1565870700.455592393875 0.040729601755 -0.618238706971 1.169018557359 0.420628363444 -0.570891066731 0.297473056445 -0.639269075180
1565870700.488927602768 0.040758708286 -0.618909660028 1.164447764935 0.420057500501 -0.571316971512 0.296761592304 -0.639594536928
1565870700.522261619568 0.041318916638 -0.619211103806 1.160024673077 0.419500193577 -0.571763260615 0.296046121143 -0.639893003210
1565870700.555597543716 0.041432891751 -0.619497581123 1.156676609851 0.418942098901 -0.572176643408 0.295321121574 -0.640224055826
1565870700.588930368423 0.041833022460 -0.618980819005 1.153271515962 0.418462635061 -0.572571289380 0.294638376929 -0.640499311847
1565870700.622266054153 0.041899493032 -0.618695337122 1.150628468865 0.417916343245 -0.572943486872 0.293996488376 -0.640818036359
1565870700.655599117279 0.041868556793 -0.618131459108 1.148404326153 0.417414616232 -0.573317149074 0.293340285305 -0.641111504928
1565870700.688932180405 0.041883907373 -0.617269119932 1.145686352434 0.416921360773 -0.573673138792 0.292743463817 -0.641386757855
1565870700.722267150879 0.041800612846 -0.617058091091 1.143217732521 0.416347553194 -0.574070230404 0.292095706078 -0.641699449902
1565870700.755600214005 0.041789083784 -0.616657737165 1.140062925215 0.415803947187 -0.574490839653 0.291379770630 -0.642000920502
1565870700.788933038712 0.041883993674 -0.616308950069 1.136067559540 0.415188164748 -0.574904569198 0.290680908455 -0.642345805333
1565870700.822267055511 0.041867531248 -0.616179563193 1.132314738288 0.414513631073 -0.575364665765 0.289884440971 -0.642729306883
1565870700.855602979660 0.042215330331 -0.615439624120 1.127195308119 0.413815680146 -0.575852339767 0.289095341664 -0.643097620178
1565870700.888936042786 0.042749318903 -0.615636407900 1.122574564807 0.413040584800 -0.576435196609 0.288161108435 -0.643492902062
1565870700.922270059586 0.043175447472 -0.615174772922 1.116717118614 0.412320790831 -0.576958796413 0.287311132965 -0.643865223137
1565870700.955605030060 0.043147249994 -0.615558710738 1.111556942976 0.411471342059 -0.577502304861 0.286337221270 -0.644355040533
1565870700.988937854767 0.043523194844 -0.615297811709 1.105805506240 0.410648471010 -0.578082310624 0.285364762615 -0.644791150418
1565870701.022272825241 0.043762264164 -0.614728360859 1.099270520176 0.409696024445 -0.578719920113 0.284269887714 -0.645308494100
1565870701.055608034134 0.043661741839 -0.613687087275 1.092674476001 0.408496149330 -0.579539358922 0.282852123020 -0.645956425733
1565870701.088941097260 0.043752907870 -0.612454535215 1.085466627145 0.407271552584 -0.580373760247 0.281397103818 -0.646615690218
1565870701.122277021408 0.044168561088 -0.611484574618 1.077399401343 0.406047372455 -0.581239010322 0.279856663682 -0.647276596205
1565870701.155610084534 0.044395571030 -0.610998145651 1.068475784496 0.404656521406 -0.582155532857 0.278167993939 -0.648051388700
1565870701.188945770264 0.044918937190 -0.611215389290 1.059316228405 0.403195363793 -0.583132150921 0.276431651544 -0.648826583305
1565870701.222279787064 0.045366756260 -0.611700453805 1.048610512366 0.401816188311 -0.584076126051 0.274691909456 -0.649571539300
1565870701.255614995956 0.045977797448 -0.612630301504 1.037098216049 0.400353009700 -0.585065755782 0.272866507322 -0.650353287235
1565870701.288949966431 0.046494278143 -0.613702948301 1.025041766190 0.398799333511 -0.586080711736 0.270981354889 -0.651181692176
1565870701.322286128998 0.047076412214 -0.614911295523 1.012338481316 0.397181794365 -0.587128768091 0.269105452598 -0.652003594535
1565870701.355622053146 0.047675858052 -0.615761162415 0.999040916453 0.395579502940 -0.588171352879 0.267167905884 -0.652834302539
1565870701.389106988907 0.048609932625 -0.616554022373 0.986237539284 0.393902617874 -0.589279325778 0.265162871963 -0.653666011947
1565870701.422441959381 0.048780909094 -0.616782227023 0.973705728530 0.392264116516 -0.590301489005 0.263210156884 -0.654517706625
1565870701.455776929855 0.048453171485 -0.616380943294 0.961507475439 0.390662638708 -0.591269981710 0.261403660764 -0.655324833640
1565870701.489112377167 0.048627691553 -0.616329275604 0.950388334248 0.389106240233 -0.592270631147 0.259570298532 -0.656075524168
1565870701.522446393967 0.048058373030 -0.616524422972 0.940234785329 0.387548828397 -0.593181605625 0.257769321812 -0.656883905335
1565870701.555779457092 0.047206564915 -0.615960794242 0.930551339131 0.386064464028 -0.594029793001 0.256080034139 -0.657651770132
1565870701.589115619659 0.046819321884 -0.615515561839 0.922034355278 0.384633729500 -0.594928158169 0.254350991722 -0.658348656685
1565870701.622449636459 0.046419540152 -0.614734968712 0.913843196277 0.383221621580 -0.595767130029 0.252706786509 -0.659046277269
1565870701.655785560608 0.046321594624 -0.613985954757 0.905725899815 0.381849144359 -0.596587161930 0.251100683741 -0.659714662409
1565870701.689118623734 0.046130198175 -0.613305022233 0.897918559888 0.380528690716 -0.597374022678 0.249471887341 -0.660383199361
1565870701.722454547882 0.046202458877 -0.612847662928 0.890160997772 0.379201891702 -0.598170065524 0.247898923726 -0.661017867879
1565870701.755788326263 0.046299627319 -0.612444003322 0.882577254328 0.377976139508 -0.598900167243 0.246413045481 -0.661614116125
1565870701.789123535156 0.046747501704 -0.612008679482 0.876097397309 0.376820991514 -0.599630523264 0.244999599856 -0.662136218611
1565870701.822458505630 0.047028396115 -0.612380488050 0.870286569661 0.375623852230 -0.600355639994 0.243639421403 -0.662661044201
1565870701.855793476105 0.047585378569 -0.612337505033 0.864880514973 0.374474341834 -0.601076745001 0.242345838341 -0.663132119992
1565870701.889126539230 0.047906829398 -0.611695300440 0.859588391258 0.373409670248 -0.601729322960 0.241124706215 -0.663585650921
1565870701.922463417053 0.047599635330 -0.610925825177 0.854345168046 0.372375007335 -0.602332852308 0.239920996478 -0.664055648565
1565870701.955796480179 0.047702610584 -0.609965433943 0.849555358513 0.371323551936 -0.602955859485 0.238753952490 -0.664499512009
1565870701.989130496979 0.047593682536 -0.609133075057 0.844380108528 0.370343355879 -0.603523360535 0.237646882763 -0.664928049610
1565870702.022466421127 0.047410201212 -0.608270339467 0.839571148420 0.369359253295 -0.604104970456 0.236553019679 -0.665337204398
1565870702.055799484253 0.047595698905 -0.607844765597 0.834594906207 0.368376043040 -0.604688318493 0.235449001214 -0.665743866829
1565870702.089135408401 0.047492394712 -0.606855379610 0.828853900242 0.367472974508 -0.605250378770 0.234383253638 -0.666108161202
1565870702.122469425201 0.047795303263 -0.606347557279 0.823704613052 0.366530795084 -0.605843188829 0.233256750676 -0.666483679521
1565870702.155803442001 0.047905500629 -0.605638664169 0.818080696542 0.365578929957 -0.606401519619 0.232122452877 -0.666894601751
1565870702.189136505127 0.048152351396 -0.604648359209 0.812251597496 0.364652165876 -0.606945202478 0.231066007220 -0.667274171101
1565870702.222472667694 0.048844971821 -0.604151193092 0.807320016889 0.363744855122 -0.607549771730 0.229912121669 -0.667617683672
1565870702.255806684494 0.048777277261 -0.603552474144 0.803051735047 0.362948923890 -0.608019866876 0.228955749540 -0.667951483929
1565870702.289139509201 0.048989669236 -0.602700601181 0.799949410061 0.362274972883 -0.608435618204 0.228151007216 -0.668214082783
1565870702.322474479675 0.048821826386 -0.600677231383 0.798262544859 0.361703967848 -0.608798901772 0.227400018091 -0.668448478655
1565870702.355809450150 0.048478277437 -0.598329121999 0.799510683597 0.361254688949 -0.609056455854 0.226830712961 -0.668650215697
1565870702.389130592346 0.047801638843 -0.595539464501 0.802881983657 0.360983354792 -0.609199413379 0.226558986616 -0.668758639485
1565870702.422476530075 0.046405149912 -0.590632154672 0.807693999362 0.360890672319 -0.609239112538 0.226540487965 -0.668778762895
1565870702.455809593201 0.044565931734 -0.584221975690 0.814365527032 0.360902968440 -0.609206153958 0.226629014975 -0.668772157706
1565870702.489143610001 0.042313834254 -0.577642057511 0.822882366625 0.361009390795 -0.609098645417 0.226797110500 -0.668755658352
1565870702.522477388382 0.040586320406 -0.570821514720 0.831898832591 0.361138691840 -0.608998410013 0.227012966307 -0.668703891858
1565870702.555810451508 0.038307124306 -0.563569416149 0.840737070950 0.361160290096 -0.608884213733 0.227207736918 -0.668730067673
1565870702.589144468307 0.036413927625 -0.556016741229 0.848754675473 0.361103233391 -0.608881891834 0.227234848965 -0.668753781333
1565870702.622478485107 0.034492707203 -0.549085815705 0.855656114826 0.360887664605 -0.608982146912 0.227081859302 -0.668830821251
1565870702.655811548233 0.033314427944 -0.542411406762 0.860296627901 0.360512757431 -0.609215079596 0.226719325586 -0.668943858577
1565870702.689145565033 0.032164549736 -0.536415049539 0.861537874847 0.359816342300 -0.609591115791 0.226004654083 -0.669218027025
1565870702.722479581833 0.031144123119 -0.531438075811 0.859543455193 0.358802024006 -0.610132196392 0.224877804985 -0.669649000088
1565870702.755813598633 0.030786828669 -0.528341833341 0.854235315314 0.357516172561 -0.610881421370 0.223399304079 -0.670148361424
1565870702.789146423340 0.030617087511 -0.526547984253 0.845324915548 0.356044292053 -0.611685035227 0.221735378606 -0.670751296421
1565870702.822480440140 0.030578044960 -0.524903914236 0.833943228387 0.354380754442 -0.612642080441 0.219735230840 -0.671416704054
1565870702.855814456940 0.030879277141 -0.523821185205 0.820076873300 0.352473027969 -0.613717316619 0.217484440854 -0.672171360461
1565870702.889149427414 0.031213379548 -0.522781184364 0.804810069444 0.350435094923 -0.614866488422 0.215076981756 -0.672960873737
1565870702.922486066818 0.031831924453 -0.522646289722 0.788646932324 0.348282035351 -0.616071261702 0.212480389415 -0.673801089692
1565870702.955819129944 0.032931219402 -0.522373635553 0.772929694233 0.346058894345 -0.617350088638 0.209738499295 -0.674634620826
1565870702.989154100418 0.033418794283 -0.520598849965 0.758029166992 0.343818335612 -0.618566153552 0.207007434484 -0.675509280354
1565870703.022490978241 0.033522702615 -0.518192282415 0.744510526448 0.341621740068 -0.619740037439 0.204395079947 -0.676342756302
1565870703.055823802948 0.033732782471 -0.515294952453 0.733204511265 0.339621466345 -0.620831901424 0.201969163552 -0.677077149774
1565870703.089159965515 0.033723503371 -0.511372011582 0.723428600941 0.337818986068 -0.621780044594 0.199830989755 -0.677742933811
1565870703.122495889664 0.033510028234 -0.506172604613 0.715276998485 0.336007178313 -0.622711635998 0.197762726123 -0.678394648174
1565870703.155831098557 0.033141656390 -0.501031175536 0.709247224962 0.334268556644 -0.623612885708 0.195708075372 -0.679021244183
1565870703.189167022705 0.032952358448 -0.496790891248 0.704176184381 0.332738178651 -0.624403125572 0.193971114850 -0.679544882879
1565870703.222502946854 0.032655224795 -0.491687175789 0.698709177521 0.331188038997 -0.625216607465 0.192175497836 -0.680064154773
1565870703.255836963654 0.032219978851 -0.485986307729 0.692843013743 0.329515427461 -0.626088983448 0.190263790384 -0.680611385402
