#timestamp tx ty tz qx qy qz qw
1565870770.5117037296 1.7413711149070334 5.8340824189278955 -1.1312443023536438 -0.6766183979045696 -0.11158053322097503 0.6847369630966682 0.24672377184277985
1565870770.5218751431 1.7322675967365806 5.836934987652203 -1.130436655122706 -0.6765315443182389 -0.11229929329488023 0.6849320176012238 0.24609361944708208
1565870770.5316779613 1.7235047869328513 5.83970972807394 -1.1292550344098278 -0.6764432590797952 -0.11304429434454705 0.685096306097804 0.24553728053554608
1565870770.5418920517 1.7142748934543088 5.8425623093459 -1.1282325036198195 -0.6763552317490491 -0.11379613654022779 0.6852789544271805 0.24492201700418365
1565870770.5516779423 1.705635879714605 5.844586297528013 -1.1261879497719238 -0.6762589704458571 -0.11456571066513849 0.6854283250171304 0.24441054415780042
1565870770.5618751049 1.6963581772843115 5.847451519265984 -1.124997560457149 -0.6761616047451644 -0.11534327415555372 0.6856062985586402 0.24381430793175543
1565870770.5716798306 1.6873796885072838 5.850155434021352 -1.1236207716258324 -0.6760675180901755 -0.11610639271013147 0.6857711446423992 0.2432487486732129
1565870770.5819158554 1.6779493629524174 5.8530039133744864 -1.122245347809374 -0.6759701509172321 -0.1169023087216242 0.6859440894740088 0.24264977106966593
1565870770.5916793346 1.6689656310220424 5.855705387241919 -1.120631464556165 -0.6758734355448599 -0.11768867436150109 0.6860972789499439 0.24210534663510122
1565870770.6018769741 1.6598394208776683 5.857768787852916 -1.1186415375564314 -0.675769497742554 -0.11851104942887043 0.6862499194785123 0.2415611001377894
1565870770.6116795540 1.6507398362416232 5.860449975928992 -1.1171017561179482 -0.6756757620276669 -0.11929822038633363 0.686401861533778 0.24100349313640562
1565870770.6218905449 1.6411348372428813 5.863264513845415 -1.1151608453223807 -0.6755719293610786 -0.12015190229935863 0.6865543417448137 0.2404354891952098
1565870770.6316764355 1.6319251108568409 5.865927375686549 -1.1134964679771209 -0.6754754198152495 -0.1209511739024126 0.6867049757829525 0.23987506538190947
1565870770.6418728828 1.622541375852047 5.867938179587659 -1.110860085843611 -0.6753655018175779 -0.12182162127169054 0.6868417357977074 0.2393519615792191
1565870770.6516735554 1.6132541565580656 5.870562582199358 -1.1088832485508335 -0.6752656524797047 -0.12265184135914699 0.6869798950126526 0.2388125797372772
1565870770.6618845463 1.603590179623366 5.873248533527435 -1.1064228245632255 -0.6751536022914842 -0.12354405053778975 0.6871153882232015 0.23827908879384854
1565870770.6716747284 1.594326761888242 5.875780247184631 -1.1041017099279182 -0.6750479098114591 -0.12439302743519313 0.6872445645305163 0.23776375398270402
1565870770.6818895340 1.5845888043483207 5.878424701099123 -1.1013703591324198 -0.6749375775844753 -0.12530869896619054 0.6873664100671578 0.23724336584863256
1565870770.6916735172 1.5751530363674524 5.880983253125943 -1.0990512092718616 -0.6748313728546895 -0.12617478044522848 0.6874923828071806 0.23672086214095656
1565870770.7018873692 1.5655151422980509 5.882802633622672 -1.0961049805014786 -0.6747140853195316 -0.1270844943250064 0.6876182903411104 0.23620228864672807
1565870770.7116847038 1.5560789266455222 5.885316626214742 -1.093220556664249 -0.6746007222549449 -0.1280011509013447 0.6877223462868599 0.23572769315193545
1565870770.7218780518 1.5461388908739184 5.887864661898181 -1.0907259425297469 -0.6744895618988244 -0.12890130150804413 0.6878542938881506 0.23516963183773987
1565870770.7316761017 1.5365956199296331 5.890337603672915 -1.0878012414730422 -0.6743695947600625 -0.12982363766360008 0.6879627853855699 0.23468847157767972
1565870770.7418870926 1.526817151425842 5.8921162670866005 -1.0843099191133403 -0.6742366378778567 -0.1307813224551243 0.6880782426436386 0.23419977335705092
1565870770.7516784668 1.5172419963762396 5.894475505810552 -1.0814304148334521 -0.6741246352375877 -0.13168948294128424 0.6881839431575442 0.23370219645647336
1565870770.7618787289 1.5071885076967309 5.896935871396699 -1.078329435620037 -0.6740059871052124 -0.13265633224462195 0.6882871168316377 0.23319320673064972
1565870770.7716732025 1.4975244587761565 5.899292502901556 -1.0755846371927633 -0.6738915018400005 -0.13356044526971678 0.6883975916648732 0.23268134217677633
1565870770.7819073200 1.4874053093639292 5.901724154159167 -1.0726449657183754 -0.6737645224786388 -0.1345192345322681 0.6885116466944509 0.2321586874447724
1565870770.7916743755 1.4776720638672 5.904050001184178 -1.0701397315094932 -0.673652418526861 -0.1354075941006038 0.6886272773969538 0.23162399551353804
1565870770.8018770218 1.4674868476302632 5.905830340443796 -1.066664354170298 -0.6735152627848368 -0.13639783290131025 0.6887331872755702 0.23112641285870456
1565870770.8116843700 1.4576760317576247 5.908120948281099 -1.0639191712478955 -0.6733928941647483 -0.13731634771478296 0.6888431910585057 0.23061068681011193
1565870770.8218870163 1.447481132106275 5.9103853536864 -1.0609675506924312 -0.6732621371368916 -0.13826727566145097 0.688960156080781 0.23007424565164006
1565870770.8316800594 1.437622305395991 5.912615708065016 -1.058303694226488 -0.6731329392686203 -0.13918102048834705 0.6890768874160276 0.22955115516252422
1565870770.8418748379 1.427218224220935 5.9142927105977225 -1.055244474281884 -0.6729903915485176 -0.14015906226077018 0.6891920974352052 0.2290275594386341
1565870770.8516802788 1.417243383243931 5.9165318632814285 -1.052574039505076 -0.6728554234590214 -0.1410874560031178 0.6893092436578707 0.22850093104441185
1565870770.8618879318 1.4068831592106381 5.91883005782296 -1.0498202986196605 -0.672709540320715 -0.14204963140184193 0.6894351502796403 0.2279538333500501
1565870770.8716840744 1.3969478851501211 5.920989030338357 -1.0470603180997382 -0.6725664747440226 -0.14297151715507112 0.6895577563024007 0.22742819318627677
1565870770.8818948269 1.3867161469459237 5.923191001094795 -1.042774279231738 -0.6723959092783262 -0.14405198195900615 0.6896377279655574 0.2270078673657781
1565870770.8818948269 1.3867161469459237 5.923191001094795 -1.042774279231738 -0.6723959092783262 -0.14405198195900615 0.6896377279655574 0.2270078673657781
1565870770.9018888474 1.3662016280201945 5.926913932495757 -1.0393616939504413 -0.672149635092371 -0.14575000887483644 0.6899315569501728 0.22575705898706075
1565870770.9116816521 1.3561634425112772 5.929066532620462 -1.0370024284908712 -0.6720106453663001 -0.14665080908484351 0.6900596710217031 0.22519521118031718
1565870770.9218835831 1.3457343407717455 5.931288230104672 -1.0345161457114107 -0.6718629252991377 -0.1475899589499284 0.6901924473352816 0.22461477971624577
1565870770.9316728115 1.33566502230342 5.9334273915245035 -1.032579086498148 -0.6717219454594321 -0.14845811682225848 0.6903369893566715 0.22401932207680345
1565870770.9418921471 1.3249112811878136 5.9349784054938395 -1.0298943398711449 -0.6715645927062562 -0.1494286930583765 0.6904627541306212 0.22345748739414104
1565870770.9516880512 1.314815160125522 5.937094943031761 -1.0277565652607474 -0.6714130744199267 -0.1503177299801668 0.6906046699023697 0.22287721610929678
1565870770.9618866444 1.3042498736908352 5.939304265246029 -1.0259280793899084 -0.6712634510320175 -0.1512103883150248 0.6907621994092803 0.2222349694387876
1565870770.9716856480 1.294089324486323 5.941414886076844 -1.023844879484644 -0.671112506064968 -0.15210393765872357 0.6909004235639036 0.22165062840228367
1565870770.9819009304 1.2834605922196018 5.943625664665444 -1.0220282898769912 -0.6709593758687377 -0.15300548395059152 0.6910560422326474 0.22100765667421654
1565870770.9916892052 1.2733016487141193 5.945692104770634 -1.0201448170461969 -0.6708086212770357 -0.15387810863212723 0.6912012974122781 0.22040437327735718
1565870771.0018925667 1.2625611177667695 5.947194181280346 -1.0183322194640412 -0.6706567297270705 -0.15479040573585182 0.6913418256398879 0.21978617173249895
1565870771.0117080212 1.2523423176672717 5.949247583653025 -1.0169142459059906 -0.6705132229320834 -0.15562865147349625 0.6914970601684335 0.21914277650012728
1565870771.0218935013 1.241768339582355 5.951362926909953 -1.0153307873695552 -0.670363247881958 -0.15650348690607235 0.6916536628200917 0.2184833750722091
1565870771.0316932201 1.231646067342185 5.953200608566967 -1.0112839997797922 -0.6701721024876107 -0.15754273137738511 0.6917420872631729 0.21804248564506132
1565870771.0316932201 1.231646067342185 5.953200608566967 -1.0112839997797922 -0.6701721024876107 -0.15754273137738511 0.6917420872631729 0.21804248564506132
1565870771.0316932201 1.231646067342185 5.953200608566967 -1.0112839997797922 -0.6701721024876107 -0.15754273137738511 0.6917420872631729 0.21804248564506132
1565870771.0619103909 1.1996797792923384 5.9586502160014305 -1.0086985580688128 -0.6697464935740592 -0.15998676303373274 0.6922606725313888 0.21591440726739378
1565870771.0716693401 1.189415504533388 5.960536978832694 -1.0062338106196795 -0.6695742987436861 -0.16091322576878295 0.6923879491953865 0.21535115519446824
1565870771.0716693401 1.189415504533388 5.960536978832694 -1.0062338106196795 -0.6695742987436861 -0.16091322576878295 0.6923879491953865 0.21535115519446824
1565870771.0916943550 1.1681993875797578 5.964454721235981 -1.0042351630285855 -0.6692599412454295 -0.16257362170353318 0.6927374390547408 0.21395277306508265
1565870771.1018996239 1.1571833763732935 5.965897161057543 -1.0025407683162024 -0.6690948851547188 -0.16348484285207202 0.6928841689928493 0.2132985447126037
1565870771.1116955280 1.1467282020933522 5.96773379236006 -1.0010343765801673 -0.6689377090423363 -0.16434160632129563 0.693033694233115 0.21264636491256567
1565870771.1218941212 1.1358802439753979 5.969588102105695 -0.9998566913615115 -0.6687807801608017 -0.16519569270636017 0.6931986429749405 0.2119393606116516
1565870771.1316959858 1.125442246203299 5.971316632697014 -0.9981705584112162 -0.6686209446524025 -0.16605913313666665 0.6933418183355468 0.21129959683157104
1565870771.1419048309 1.1145668252239413 5.973169218204901 -0.9968461232757735 -0.6684595621048747 -0.1669354061366387 0.6934959541103434 0.2106127860343214
1565870771.1516959667 1.1040881248949745 5.97428225082431 -0.9948309949922078 -0.6682767118969584 -0.1678439252159491 0.6936328943404237 0.21001919196401742
1565870771.1618990898 1.0931327979172216 5.976003684084919 -0.993440967108115 -0.6681082513070695 -0.1687153988704 0.6937950367163443 0.20932015131653592
1565870771.1716947556 1.0826150140965565 5.9776552226481865 -0.9918321955740073 -0.6679415513575147 -0.16958194992470166 0.6939375219223948 0.20867860910514618
1565870771.1819102764 1.0716706371694338 5.979315067653161 -0.9899023265158575 -0.6677681762131368 -0.17049955337090897 0.6940755882091733 0.20802558253587689
1565870771.1916944981 1.06124216471002 5.980458338378612 -0.9883275576676209 -0.6675921315351522 -0.17137850317070963 0.6942153628159557 0.20740102360795984
1565870771.2018947601 1.0502500873546499 5.98205353090766 -0.9863804948374544 -0.6674159779783942 -0.17229803220876302 0.6943526957025599 0.2067453370857978
1565870771.2116966248 1.0396999239397409 5.983578577455759 -0.9845431129491317 -0.6672474204382377 -0.1731780132888702 0.694483290685835 0.20611456666138506
1565870771.2219107151 1.028744110861282 5.985140020776052 -0.9825605851750442 -0.6670732147515542 -0.17410097013598 0.6946111638340476 0.2054689987220625
1565870771.2316954136 1.018227799641395 5.986602848183013 -0.9804755698529143 -0.666898568161666 -0.17500085005865343 0.6947312351702488 0.2048646214979252
1565870771.2418932915 1.0073185694467657 5.987534653455456 -0.978408207993455 -0.6666974977056024 -0.17595473278098522 0.694864712579119 0.204248402141603
1565870771.2516951561 0.9967572269419712 5.988918385825328 -0.9763571112448625 -0.6665199166544431 -0.1768480413455797 0.6949891330531421 0.2036322074555679
1565870771.2619087696 0.9858523375882923 5.990310487198936 -0.972102036246131 -0.6662891975294278 -0.17796224537703428 0.6950583525844086 0.20317979963225266
1565870771.2619087696 0.9858523375882923 5.990310487198936 -0.972102036246131 -0.6662891975294278 -0.17796224537703428 0.6950583525844086 0.20317979963225266
1565870771.2818913460 0.9642748466277447 5.99304822751752 -0.9672200479428741 -0.6659161868302561 -0.1798476172159349 0.6952804642102932 0.20197906521894873
1565870771.2818913460 0.9642748466277447 5.99304822751752 -0.9672200479428741 -0.6659161868302561 -0.1798476172159349 0.6952804642102932 0.20197906521894873
1565870771.3019092083 0.9424832394772596 5.995175574902778 -0.9640995708023921 -0.6655635458358284 -0.18161810970099485 0.6955429969350974 0.20064886767091297
1565870771.3116822243 0.931885339173214 5.996405201228491 -0.9613765567049953 -0.6653701598412275 -0.18257160482599233 0.695639190648475 0.20009066929283756
1565870771.3218691349 0.9207873257881019 5.9976199582973715 -0.9585943127147905 -0.6651689791534132 -0.18355441496734606 0.6957452433744566 0.19949075727917465
1565870771.3316698074 0.9101253710706634 5.998816011917425 -0.9560631101108296 -0.6649737916376535 -0.1844951467221822 0.6958484601560092 0.1989128396296058
1565870771.3419108391 0.898953157773337 5.999588678625679 -0.9533438652085557 -0.6647533303060528 -0.18550588983356364 0.6959583873221423 0.19832422393654406
1565870771.3516671658 0.8883955354113888 6.000672114664614 -0.9505748156196037 -0.66455622177052 -0.18645389775608026 0.6960519040073325 0.19776682999285608
1565870771.3618693352 0.8773311415588521 6.001808219770083 -0.9477138523569947 -0.664344499506626 -0.1874515065738979 0.6961502455150215 0.19718811913460207
1565870771.3716681004 0.8667023883514832 6.002855792159497 -0.9450728891962576 -0.6641418584587835 -0.18839304876314347 0.6962512150770945 0.19661611460994252
1565870771.3819377422 0.855601973522459 6.0038885891814 -0.9419681820174802 -0.6639240049713812 -0.189404082502612 0.6963458234135169 0.19604464636570954
1565870771.3916685581 0.8450773494957746 6.004885706710158 -0.9391405987784701 -0.6637179553685719 -0.19035833323671542 0.6964353960670515 0.1954991554806075
1565870771.4018666744 0.8340354137473203 6.005435859339669 -0.93597866569086 -0.6634869937424162 -0.19138959604407954 0.6965254760587578 0.19495459179474378
1565870771.4116804600 0.8234274958324649 6.0063564345222735 -0.932903619227336 -0.6632742909567053 -0.19236819818623402 0.6966076726691417 0.1944207850538176
1565870771.4219086170 0.8123801973735154 6.007275066192825 -0.9300321965553013 -0.663058896245994 -0.19335446959133132 0.69670329097748 0.1938336233455042
1565870771.4316658974 0.8020621416128222 6.007919152472297 -0.9222611001176879 -0.6627376404878518 -0.19470942111496703 0.6966678970678173 0.19370312956886976
1565870771.4316658974 0.8020621416128222 6.007919152472297 -0.9222611001176879 -0.6627376404878518 -0.19470942111496703 0.6966678970678173 0.19370312956886976
1565870771.4316658974 0.8020621416128222 6.007919152472297 -0.9222611001176879 -0.6627376404878518 -0.19470942111496703 0.6966678970678173 0.19370312956886976
1565870771.4618828297 0.7691956564101275 6.010333841086198 -0.9179807953986707 -0.6621662853928171 -0.19729275506625238 0.6970483083398505 0.19166385973364403
1565870771.4716694355 0.7586260035027744 6.011122084061008 -0.9148802630512716 -0.661937117081802 -0.1982722450558926 0.6971319791094728 0.1911396703273249
1565870771.4818828106 0.7475808433736704 6.011876505667774 -0.9120479091838013 -0.6617061365215526 -0.1992523883953865 0.697233292916184 0.1905497569080282
